"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10garf009","2012-01","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","1",",N","1",",N","0",",N","1","4,N","20120123",",4,N","20120123",",,N","33","4,,N,23,","3.3",",,N,23,","3.3",",,,N","33","4,,,N"
"US10garf009","2012-02","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","10",",N","6",",N","0",",N","3",",N","20120204",",,N","20120204",",,N","140",",,N,04,","15.0",",,N,04,","39.9",",,,N","250",",,,N"
"US10garf009","2012-03","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","5",",N","4",",N","0",",N","0","3,N","20120331","+,3,N","20120312",",,N","0","3,,N,31,+","8.4",",,N,12,","21.6",",,,N","0","3,,,N"
"US10garf009","2012-04","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","12",",N","5",",N","3",",N","0",",N","20120430","+,,N","20120428",",,N","0",",,N,30,+","46.2",",,N,28,","121.7",",,,N","0",",,,N"
"US10garf009","2012-05","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","8",",N","4",",N","0",",N","0","1,N","20120531","+,1,N","20120524",",,N","0","1,,N,31,+","11.9",",,N,24,","39.6",",,,N","0","1,,,N"
"US10garf009","2012-06","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","5",",N","3",",N","0",",N","0",",N","20120630","+,,N","20120621",",,N","0",",,N,30,+","4.1",",,N,21,","12.0",",,,N","0",",,,N"
"US10garf009","2012-07","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","3",",N","3",",N","0",",N","0","3,N","20120731","+,3,N","20120713",",,N","0","3,,N,31,+","8.1",",,N,13,","13.4",",,,N","0","3,,,N"
"US10garf009","2012-08","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","8",",N","1",",N","0",",N","0","2,N","20120831","+,2,N","20120804",",,N","0","2,,N,31,+","16.3",",,N,04,","22.8",",,,N","0","2,,,N"
"US10garf009","2012-09","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","2",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120908",",,N","0","1,,N,30,+","1.0",",,N,08,","1.5",",,,N","0","1,,,N"
"US10garf009","2012-10","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","2",",N","1",",N","0",",N","1",",N","20121025",",,N","20121025",",,N","102",",,N,25,","8.4",",,N,25,","8.9",",,,N","102",",,,N"
"US10garf009","2012-11","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","4",",N","0",",N","0",",N","1","4,N","20121126",",4,N","20121126",",,N","64","4,,N,26,","2.3",",,N,26,","5.8",",,,N","77","4,,,N"
"US10garf009","2012-12","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","3",",N","2",",N","0",",N","2",",N","20121220",",,N","20121220",",,N","102",",,N,20,","8.4",",,N,20,","15.7",",,,N","127",",,,N"
"US10garf009","2013-01","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","6",",N","1",",N","0",",N","0",",N","20130112",",,N","20130127",",,N","13",",,N,12,","3.0",",,N,27,","6.4",",,,N","21",",,,N"
"US10garf009","2013-02","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","5",",N","4",",N","0",",N","3","4,N","20130222",",4,N","20130222",",,N","127","4,,N,22,","16.5",",,N,22,","40.9",",,,N","305","4,,,N"
"US10garf009","2013-03","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","8",",N","4",",N","0",",N","1","2,N","20130322",",2,N","20130330",",,N","64","2,,N,22,","7.9",",,N,30,","25.0",",,,N","97","2,,,N"
"US10garf009","2013-04","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","9",",N","6",",N","1",",N","3",",N","20130418",",,N","20130409",",,N","64",",,N,18,","41.1",",,N,09,","77.6",",,,N","165",",,,N"
"US10garf009","2013-05","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","14",",N","8",",N","2",",N","0",",N","20130531","+,,N","20130530",",,N","0",",,N,31,+","52.3",",,N,30,","164.9",",,,N","0",",,,N"
"US10garf009","2013-06","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","11",",N","6",",N","0",",N","0",",N","20130630","+,,N","20130622",",,N","0",",,N,30,+","15.7",",,N,22,","51.5",",,,N","0",",,,N"
"US10garf009","2013-07","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","9",",N","3",",N","0",",N","0",",N","20130731","+,,N","20130723",",,N","0",",,N,31,+","17.3",",,N,23,","43.4",",,,N","0",",,,N"
"US10garf009","2013-08","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","9",",N","5",",N","1",",N","0","2,N","20130831","+,2,N","20130822",",,N","0","2,,N,31,+","38.4",",,N,22,","90.7",",,,N","0","2,,,N"
"US10garf009","2013-09","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","8",",N","4",",N","1",",N","0","2,N","20130930","+,2,N","20130928",",,N","0","2,,N,30,+","40.1",",,N,28,","75.5",",,,N","0","2,,,N"
"US10garf009","2013-10","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","10",",N","6",",N","1",",N","0","2,N","20131031","+,2,N","20131015",",,N","0","2,,N,31,+","25.4",",,N,15,","57.5",",,,N","0","2,,,N"
"US10garf009","2013-11","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","3",",N","2",",N","0",",N","2","4,N","20131106",",4,N","20131106",",,N","89","4,,N,06,","12.4",",,N,06,","16.8",",,,N","133","4,,,N"
"US10garf009","2013-12","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","3",",N","0",",N","0",",N","0",",N","20131208",",,N","20131208",",,N","13",",,N,08,","0.8",",,N,08,","1.4",",,,N","13",",,,N"
"US10garf009","2014-01","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","2",",N","0",",N","0",",N","0","2,N","20140101",",2,N","20140101",",,N","19","2,,N,01,","1.0",",,N,01,","1.5",",,,N","25","2,,,N"
"US10garf009","2014-02","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","8",",N","1",",N","0",",N","3",",N","20140220",",,N","20140205",",,N","51",",,N,20,","4.8",",,N,05,","13.1",",,,N","178",",,,N"
"US10garf009","2014-03","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","8",",N","1",",N","0",",N","2",",N","20140328",",,N","20140328",",,N","89",",,N,28,","10.9",",,N,28,","16.8",",,,N","159",",,,N"
"US10garf009","2014-04","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","10",",N","5",",N","0",",N","1","2,N","20140414",",2,N","20140414",",,N","44","2,,N,14,","7.6",",,N,14,","27.6",",,,N","44","2,,,N"
"US10garf009","2014-05","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","7",",N","2",",N","0",",N","0",",N","20140531","+,,N","20140508",",,N","0",",,N,31,+","9.9",",,N,08,","18.1",",,,N","0",",,,N"
"US10garf009","2014-06","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","16",",N","11",",N","2",",N","0","2,N","20140630","+,2,N","20140609",",,N","0","2,,N,30,+","52.8",",,N,09,","172.4",",,,N","0","2,,,N"
"US10garf009","2014-07","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","6","3,N","4","3,N","0","3,N","","","","","20140710",",3,N","","","23.6","3,,N,10,","63.8","3,,,N","",""
"US10garf009","2014-08","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","16","1,N","10","1,N","3","1,N","0","1,N","20140831","+,1,N","20140818",",1,N","0","1,,N,31,+","49.8","1,,N,18,","168.5","1,,,N","0","1,,,N"
"US10garf009","2014-09","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","9",",N","6",",N","0",",N","","","","","20140902",",,N","","","12.2",",,N,02,","48.8",",,,N","",""
"US10garf009","2014-10","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","5",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141002",",,N","0","4,,N,31,+","24.1",",,N,02,","29.8",",,,N","0","4,,,N"
"US10garf009","2014-11","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","4",",N","1",",N","0",",N","1","3,N","20141116",",3,N","20141116",",,N","38","3,,N,16,","5.6",",,N,16,","6.5",",,,N","50","3,,,N"
"US10garf009","2014-12","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","6",",N","4",",N","1",",N","5","3,N","20141215",",3,N","20141215",",,N","165","3,,N,15,","32.3",",,N,15,","53.9",",,,N","394","3,,,N"
"US10garf009","2015-01","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","3",",N","1",",N","0",",N","","","","","20150104",",,N","","","6.4",",,N,04,","7.7",",,,N","",""
"US10garf009","2015-02","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","5",",N","3",",N","0",",N","3",",N","20150201",",,N","20150201",",,N","127",",,N,01,","13.5",",,N,01,","28.5",",,,N","298",",,,N"
"US10garf009","2015-03","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","2",",N","0",",N","0",",N","0","2,N","20150304",",2,N","20150325",",,N","0","2,T,N,04,","0.8",",,N,25,","1.3",",,,N","0","2,T,,N"
"US10garf009","2015-04","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","10",",N","4",",N","1",",N","1","3,N","20150410",",3,N","20150418",",,N","38","3,,N,10,","27.4",",,N,18,","68.1",",,,N","38","3,,,N"
"US10garf009","2015-05","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","17",",N","8",",N","0",",N","0",",N","20150531","+,,N","20150510",",,N","0",",,N,31,+","21.3",",,N,10,","97.3",",,,N","0",",,,N"
"US10garf009","2015-06","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","14",",N","6",",N","1",",N","0","2,N","20150630","+,2,N","20150611",",,N","0","2,,N,30,+","52.8",",,N,11,","120.3",",,,N","0","2,,,N"
"US10garf009","2015-07","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","10",",N","4",",N","1",",N","0","2,N","20150731","+,2,N","20150718",",,N","0","2,,N,31,+","26.7",",,N,18,","61.9",",,,N","0","2,,,N"
"US10garf009","2015-08","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","10",",N","6",",N","2",",N","0","2,N","20150831","+,2,N","20150828",",,N","0","2,,N,31,+","25.9",",,N,28,","81.3",",,,N","0","2,,,N"
"US10garf009","2015-09","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","8",",N","5",",N","1",",N","0","2,N","20150930","+,2,N","20150924",",,N","0","2,,N,30,+","25.4",",,N,24,","69.0",",,,N","0","2,,,N"
"US10garf009","2015-10","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","9",",N","5",",N","0",",N","0","4,N","20151031","+,4,N","20151023",",,N","0","4,,N,31,+","15.2",",,N,23,","35.0",",,,N","0","4,,,N"
"US10garf009","2015-11","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","7","1,N","4","1,N","1","1,N","0","1,N","20151121","+,1,N","20151117",",1,N","19","1,,N,21,+","37.1","1,,N,17,","75.8","1,,,N","51","1,,,N"
"US10garf009","2015-12","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","6","2,N","2","2,N","0","2,N","3","1,N","20151226",",1,N","20151216",",2,N","102","1,,N,26,","10.9","2,,N,16,","21.4","2,,,N","283","1,,,N"
"US10garf009","2016-01","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","6","2,N","4","2,N","0","2,N","4","4,N","20160119",",4,N","20160119",",2,N","44","4,,N,19,","5.8","2,,N,19,","14.4","2,,,N","145","4,,,N"
"US10garf009","2016-02","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","1","5,N","1","5,N","0","5,N","","","","","20160203",",5,N","","","20.3","5,,N,03,","20.3","5,,,N","",""
"US10garf009","2016-03","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","8","5,N","4","5,N","0","5,N","","","","","20160324",",5,N","","","16.8","5,,N,24,","34.6","5,,,N","",""
"US10garf009","2016-04","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","11","1,N","7","1,N","4","1,N","","","","","20160427",",1,N","","","58.4","1,,N,27,","204.1","1,,,N","",""
"US10garf009","2016-05","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","12","1,N","9","1,N","1","1,N","","","","","20160528",",1,N","","","33.0","1,,N,28,","133.0","1,,,N","",""
"US10garf009","2016-06","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","4","4,N","4","4,N","0","4,N","","","","","20160618",",4,N","","","18.3","4,,N,18,","37.1","4,,,N","",""
"US10garf009","2016-07","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","10","3,N","9","3,N","4","3,N","","","","","20160730",",3,N","","","44.2","3,,N,30,","187.8","3,,,N","",""
"US10garf009","2016-10","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","5","4,N","2","4,N","0","4,N","","","","","20161005",",4,N","","","7.4","4,,N,05,","13.6","4,,,N","",""
"US10garf009","2016-11","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","5","4,N","4","4,N","0","4,N","","","","","20161128",",4,N","","","21.8","4,,N,28,","50.1","4,,,N","",""
"US10garf009","2016-12","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","4","3,N","2","3,N","0","3,N","","","","","20161226",",3,N","","","16.3","3,,N,26,","20.6","3,,,N","",""
"US10garf009","2017-01","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","5","1,N","4","1,N","0","1,N","","","","","20170125",",1,N","","","18.8","1,,N,25,","33.7","1,,,N","",""
"US10garf009","2017-02","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","4","4,N","2","4,N","0","4,N","","","","","20170224",",4,N","","","19.1","4,,N,24,","29.7","4,,,N","",""
"US10garf009","2017-04","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","11","5,N","10","5,N","1","5,N","","","","","20170415",",5,N","","","35.6","5,,N,15,","112.1","5,,,N","",""
"US10garf009","2017-05","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","12","4,N","10","4,N","1","4,N","","","","","20170501",",4,N","","","55.9","4,,N,01,","134.2","4,,,N","",""
"US10garf009","2017-06","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","4",",N","2",",N","0",",N","","","","","20170628",",,N","","","8.4",",,N,28,","12.7",",,,N","",""
"US10garf009","2017-07","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","6","1,N","4","1,N","2","1,N","","","","","20170726",",1,N","","","35.8","1,,N,26,","83.9","1,,,N","",""
"US10garf009","2017-08","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","11",",N","6",",N","1",",N","","","","","20170816",",,N","","","102.1",",,N,16,","162.9",",,,N","",""
"US10garf009","2017-09","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","3",",N","3",",N","2",",N","","","","","20170925",",,N","","","36.1",",,N,25,","72.4",",,,N","",""
"US10garf009","2017-10","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","5",",N","5",",N","4",",N","","","","","20171003",",,N","","","44.7",",,N,03,","158.0",",,,N","",""
"US10garf009","2017-11","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","1",",N","1",",N","0",",N","","","","","20171118",",,N","","","4.3",",,N,18,","4.3",",,,N","",""
"US10garf009","2017-12","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","4",",N","4",",N","0",",N","","","","","20171226","+,,N","","","5.8",",,N,26,+","16.6",",,,N","",""
"US10garf009","2018-01","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","5",",N","2",",N","0",",N","","","","","20180122",",,N","","","18.0",",,N,22,","22.6",",,,N","",""
"US10garf009","2018-02","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","6","2,N","2","2,N","0","2,N","","","","","20180210",",2,N","","","5.3","2,,N,10,","10.9","2,,,N","",""
"US10garf009","2018-03","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","2","1,N","1","1,N","0","1,N","","","","","20180320",",1,N","","","3.6","1,,N,20,","5.1","1,,,N","",""
"US10garf009","2018-04","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","11","1,N","5","1,N","0","1,N","","","","","20180414",",1,N","","","16.0","1,,N,14,","40.5","1,,,N","",""
"US10garf009","2018-05","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","13","1,N","8","1,N","2","1,N","","","","","20180501",",1,N","","","35.6","1,,N,01,","153.7","1,,,N","",""
"US10garf009","2018-06","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","12",",N","10",",N","1",",N","","","","","20180625",",,N","","","39.1",",,N,25,","128.3",",,,N","",""
"US10garf009","2018-07","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","12",",N","11",",N","4",",N","","","","","20180719",",,N","","","30.5",",,N,19,","194.4",",,,N","",""
"US10garf009","2018-09","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","8",",N","5",",N","0",",N","","","","","20180920",",,N","","","17.8",",,N,20,","52.4",",,,N","",""
"US10garf009","2018-10","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","10",",N","6",",N","1",",N","","","","","20181010",",,N","","","27.2",",,N,10,","74.8",",,,N","",""
"US10garf009","2018-11","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","9",",N","2",",N","0",",N","","","","","20181125",",,N","","","8.1",",,N,25,","23.9",",,,N","",""
"US10garf009","2018-12","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","6",",N","5",",N","2",",N","","","","","20181227",",,N","","","39.9",",,N,27,","112.3",",,,N","",""
"US10garf009","2019-01","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","0",",N","0",",N","0",",N","","","","","20190130","+,,N","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US10garf009","2019-02","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","4",",N","2",",N","0",",N","","","","","20190220",",,N","","","7.9",",,N,20,","13.3",",,,N","",""
"US10garf009","2019-03","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","8",",N","7",",N","1",",N","","","","","20190314",",,N","","","47.8",",,N,14,","110.8",",,,N","",""
"US10garf009","2019-04","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","10",",N","8",",N","1",",N","","","","","20190412",",,N","","","30.0",",,N,12,","92.5",",,,N","",""
"US10garf009","2019-05","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","19",",N","14",",N","1",",N","","","","","20190522",",,N","","","46.2",",,N,22,","210.3",",,,N","",""
"US10garf009","2019-06","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","14",",N","11",",N","2",",N","","","","","20190609",",,N","","","38.1",",,N,09,","129.4",",,,N","",""
"US10garf009","2019-07","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","11",",N","8",",N","1",",N","","","","","20190709",",,N","","","34.0",",,N,09,","117.1",",,,N","",""
"US10garf009","2019-08","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","12",",N","9",",N","5",",N","","","","","20190803",",,N","","","109.2",",,N,03,","324.6",",,,N","",""
"US10garf009","2019-09","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","6",",N","2",",N","0",",N","","","","","20190912",",,N","","","12.4",",,N,12,","22.8",",,,N","",""
"US10garf009","2019-10","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","7",",N","4",",N","0",",N","","","","","20191002",",,N","","","12.4",",,N,02,","41.1",",,,N","",""
"US10garf009","2019-11","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","6",",N","4",",N","0",",N","","","","","20191127",",,N","","","13.2",",,N,27,","27.2",",,,N","",""
"US10garf009","2019-12","41.7533","-99.1485",,"BURWELL 2.1 SSW, NE US","6",",N","4",",N","1",",N","","","","","20191229",",,N","","","35.6",",,N,29,","53.6",",,,N","",""
