"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALC0028","2021-07","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","18",",N","15",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210701",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,01,","234.3",",,,N","0",",,,N"
"US1PALC0028","2021-08","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","13","2,N","8","2,N","1","2,N","","","","","","","","","20210823",",2,N","","","","","67.6","2,,N,23,","173.7",",a,,N","",""
"US1PALC0028","2021-09","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","10","2,N","5","2,N","2","2,N","","","","","","","","","20210916",",2,N","","","","","30.5","2,,N,16,","177.9",",a,,N","",""
"US1PALC0028","2021-10","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","12","3,N","7","3,N","1","3,N","","","","","","","","","20211027",",3,N","","","","","41.1","3,,N,27,","118.7","3,,,N","",""
"US1PALC0028","2021-11","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","13","2,N","5","2,N","1","2,N","","","","","","","","","20211112",",2,N","","","","","30.2","2,,N,12,","59.5","2,,,N","",""
"US1PALC0028","2021-12","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","18",",N","5",",N","0",",N","","","","","","","","","20211225",",,N","","","","","11.2",",,N,25,","44.7",",,,N","",""
"US1PALC0028","2022-01","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","13","1,N","4","1,N","0","1,N","","","4","4,N","","","20220117",",4,N","20220117",",1,N","","","135","4,,N,17,","19.6","1,,N,17,","44.1","1,,,N","309","4,,,N"
"US1PALC0028","2022-02","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","9","1,N","6","1,N","1","1,N","","","","","","","","","20220204",",1,N","","","","","48.8","1,,N,04,","109.1","1,,,N","",""
"US1PALC0028","2022-03","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","18","1,N","8","1,N","0","1,N","","","","","","","","","20220310",",1,N","","","","","11.9","1,,N,10,","63.3","1,,,N","",""
"US1PALC0028","2022-04","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","","","","","","","","","","","","","","","","","","","","","","","155.8","4,a,,N","",""
"US1PALC0028","2022-05","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","17","1,N","11","1,N","1","1,N","","","","","","","","","20220507",",1,N","","","","","25.4","1,,N,07,","114.5","1,,,N","",""
"US1PALC0028","2022-06","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","","","","","","","","","","","","","","","","","","","","","","","131.4","3,a,,N","",""
"US1PALC0028","2022-07","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","10","5,N","6","5,N","0","5,N","","","","","","","","","20220702",",5,N","","","","","20.1","5,,N,02,","64.6",",a,,N","",""
"US1PALC0028","2022-08","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","14","3,N","5","3,N","1","3,N","","","","","","","","","20220822",",3,N","","","","","25.9","3,,N,22,","78.8","3,,,N","",""
"US1PALC0028","2022-09","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","16",",N","10",",N","1",",N","","","","","","","","","20220906",",,N","","","","","88.6",",,N,06,","183.8",",,,N","",""
"US1PALC0028","2022-10","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","18","1,N","8","1,N","1","1,N","","","","","","","","","20221005",",1,N","","","","","25.4","1,,N,05,","75.5","1,,,N","",""
"US1PALC0028","2022-11","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","20","1,N","7","1,N","1","1,N","","","","","","","","","20221112",",1,N","","","","","48.5","1,,N,12,","108.6","1,,,N","",""
"US1PALC0028","2022-12","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","12",",N","8",",N","2",",N","","","","","","","","","20221216",",,N","","","","","27.2",",,N,16,","100.4",",,,N","",""
"US1PALC0028","2023-01","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","15","3,N","6","3,N","0","3,N","","","","","","","","","20230120",",3,N","","","","","18.5","3,,N,20,","84.9","1,a,,N","",""
"US1PALC0028","2023-02","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","11","3,N","4","3,N","0","3,N","","","","","","","","","20230228",",3,N","","","","","13.5","3,,N,28,","36.3","1,a,,N","",""
"US1PALC0028","2023-03","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","14","4,N","8","4,N","1","4,N","","","","","","","","","20230304",",4,N","","","","","32.5","4,,N,04,","85.3","4,,,N","",""
"US1PALC0028","2023-04","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","13",",N","6",",N","0",",N","","","","","","","","","20230423",",,N","","","","","23.1",",,N,23,","75.6",",,,N","",""
"US1PALC0028","2023-05","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","","","","","","","","","","","","","","","","","","","","","","","60.6","4,a,,N","",""
"US1PALC0028","2023-06","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","","","","","","","","","","","","","","","","","","","","","","","112.2","5,a,,N","",""
"US1PALC0028","2023-07","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","22","1,N","16","1,N","1","1,N","","","","","","","","","20230728",",1,N","","","","","38.6","1,,N,28,","195.1","1,,,N","",""
"US1PALC0028","2023-08","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","17","2,N","9","2,N","4","2,N","","","","","","","","","20230825",",2,N","","","","","43.4","2,,N,25,","196.0","2,,,N","",""
"US1PALC0028","2023-10","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","","","","","","","","","","","","","","","","","","","","","","","138.5","4,a,,N","",""
"US1PALC0028","2023-11","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","9","1,N","2","1,N","2","1,N","","","","","","","","","20231122",",1,N","","","","","41.9","1,,N,22,","75.6","1,,,N","",""
"US1PALC0028","2023-12","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","15","3,N","7","3,N","2","3,N","","","","","","","","","20231218",",3,N","","","","","69.3","3,,N,18,","156.5","1,a,,N","",""
"US1PALC0028","2024-01","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","16",",N","9",",N","2",",N","16","4,N","4","4,N","20240107",",4,N","20240107",",4,N","20240110","+,,N","165","4,,N,07,","165","4,,N,07,","27.4",",,N,10,+","123.2",",,,N","328","4,,,N"
"US1PALC0028","2024-02","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","9","1,N","6","1,N","0","1,N","5","5,N","2","3,N","20240217",",5,N","20240217",",3,N","20240228",",1,N","89","5,,N,17,","94","3,,N,17,","11.2","1,,N,28,","40.4","1,,,N","128","3,,,N"
"US1PALC0028","2024-03","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","12","3,N","8","3,N","1","3,N","","","","","","","","","20240310",",3,N","","","","","51.3","3,,N,10,","164.5",",a,,N","",""
"US1PALC0028","2024-04","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","13",",N","7",",N","1",",N","","","","","","","","","20240403",",,N","","","","","32.3",",,N,03,","102.9",",,,N","",""
"US1PALC0028","2024-05","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","22",",N","12",",N","0",",N","","","","","","","","","20240523",",,N","","","","","18.3",",,N,23,","145.5",",,,N","",""
"US1PALC0028","2024-06","41.5067","-75.6953","427.0","CLARKS GREEN 0.5 N, PA US","12","5,N","7","5,N","0","5,N","","","","","","","","","202406","5,,N","","","","","17.3","5,,N,  ,","77.8","1,a,,N","",""
