"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0599","2021-12","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","5",",N","4",",N","1",",N","","","","","20211225",",,N","","","28.7",",,N,25,","72.4",",,,N","",""
"US1AZMR0599","2022-01","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","2",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","4.6",",,N,01,","5.6",",,,N","0","4,,,N"
"US1AZMR0599","2022-02","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","2",",N","1",",N","0",",N","0","2,N","20220228","+,2,N","20220224",",,N","0","2,,N,28,+","8.4",",,N,24,","9.2",",,,N","0","2,,,N"
"US1AZMR0599","2022-03","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","3",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220330",",,N","0","4,,N,31,+","3.8",",,N,30,","10.4",",,,N","0","4,,,N"
"US1AZMR0599","2022-04","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0599","2022-05","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0599","2022-06","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","1",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220624",",,N","0","2,,N,30,+","3.3",",,N,24,","3.3",",,,N","0","2,,,N"
"US1AZMR0599","2022-07","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","8",",N","5",",N","1",",N","","","","","20220731",",,N","","","26.2",",,N,31,","49.5",",,,N","",""
"US1AZMR0599","2022-08","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","5",",N","4",",N","1",",N","","","","","20220813",",,N","","","34.8",",,N,13,","70.6",",,,N","",""
"US1AZMR0599","2022-09","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","5",",N","1",",N","0",",N","","","","","20220910",",,N","","","3.6",",,N,10,","8.0",",,,N","",""
"US1AZMR0599","2022-10","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","4",",N","2",",N","1",",N","","","","","20221016",",,N","","","26.9",",,N,16,","32.0",",,,N","",""
"US1AZMR0599","2022-11","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","2",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221110",",,N","0","2,,N,30,+","6.6",",,N,10,","8.6",",,,N","0","2,,,N"
"US1AZMR0599","2022-12","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","8",",N","4",",N","0",",N","","","","","20221204",",,N","","","15.7",",,N,04,","42.9",",,,N","",""
"US1AZMR0599","2023-01","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","6",",N","4",",N","1",",N","","","","","20230102",",,N","","","27.4",",,N,02,","49.0",",,,N","",""
"US1AZMR0599","2023-02","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","5",",N","3",",N","0",",N","","","","","20230215",",,N","","","14.2",",,N,15,","23.7",",,,N","",""
"US1AZMR0599","2023-03","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","6",",N","4",",N","0",",N","","","","","20230302",",,N","","","22.9",",,N,02,","56.2",",,,N","",""
"US1AZMR0599","2023-04","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0599","2023-05","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","2",",N","0",",N","0",",N","0","4,N","20230531","+,4,N","20230519","+,,N","0","4,,N,31,+","0.3",",,N,19,+","0.6",",,,N","0","4,,,N"
"US1AZMR0599","2023-06","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","","","","","","","0",",N","20230630","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"US1AZMR0599","2023-07","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230730",",,N","0","2,,N,31,+","3.6",",,N,30,","3.9",",,,N","0","2,,,N"
"US1AZMR0599","2023-08","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","7",",N","3",",N","0",",N","","","","","20230816",",,N","","","5.1",",,N,16,","14.1",",,,N","",""
"US1AZMR0599","2023-09","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","3",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230901",",,N","0","4,,N,30,+","21.8",",,N,01,","35.3",",,,N","0","4,,,N"
"US1AZMR0599","2023-10","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231009",",,N","0",",,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1AZMR0599","2023-11","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","3",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231118",",,N","0","4,,N,30,+","7.6",",,N,18,","8.4",",,,N","0","4,,,N"
"US1AZMR0599","2023-12","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","5",",N","4",",N","0",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","18.0",",,N,23,","39.6",",,,N","0","5,,,N"
"US1AZMR0599","2024-01","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","6",",N","4",",N","0",",N","","","","","20240124",",,N","","","11.2",",,N,24,","29.7",",,,N","",""
"US1AZMR0599","2024-02","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","7",",N","3",",N","0",",N","","","","","20240202",",,N","","","17.3",",,N,02,","40.7",",,,N","",""
"US1AZMR0599","2024-03","33.775857","-111.957866","625.8","CAVE CREEK 3.8 S, AZ US","14",",N","7",",N","0",",N","","","","","20240324",",,N","","","8.6",",,N,24,","47.2",",,,N","",""
