"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005114690","1921-02","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","10",",I","10",",I","1",",I","19210222",",,I","41.9",",,I,22,","147.4",",,,I"
"SF005114690","1921-03","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","15",",I","11",",I","1",",I","19210310",",,I","52.1",",,I,10,","194.2",",,,I"
"SF005114690","1921-04","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","6",",I","3",",I","0",",I","19210406",",,I","20.3",",,I,06,","49.0",",,,I"
"SF005114690","1921-05","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","4",",I","2",",I","0",",I","19210519",",,I","7.9",",,I,19,","13.5",",,,I"
"SF005114690","1921-06","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114690","1921-07","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114690","1921-08","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114690","1921-09","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","2",",I","2",",I","0",",I","19210908",",,I","24.9",",,I,08,","28.7",",,,I"
"SF005114690","1921-10","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","7",",I","5",",I","0",",I","19211029",",,I","14.7",",,I,29,","31.5",",,,I"
"SF005114690","1921-11","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","10",",I","8",",I","0",",I","19211124",",,I","13.2",",,I,24,","62.3",",,,I"
"SF005114690","1921-12","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","15",",I","10",",I","3",",I","19211208",",,I","49.3",",,I,08,","211.7",",,,I"
"SF005114690","1922-01","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","10",",I","9",",I","0",",I","19220111",",,I","23.6",",,I,11,","94.2",",,,I"
"SF005114690","1922-02","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","10",",I","7",",I","0",",I","19220201",",,I","16.0",",,I,01,","60.6",",,,I"
"SF005114690","1922-03","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","6",",I","5",",I","0",",I","19220324",",,I","13.5",",,I,24,","40.3",",,,I"
"SF005114690","1922-04","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114690","1922-05","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","3",",I","2",",I","1",",I","19220531",",,I","32.3",",,I,31,","39.2",",,,I"
"SF005114690","1922-06","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","1",",I","1",",I","0",",I","19220614",",,I","8.6",",,I,14,","8.6",",,,I"
"SF005114690","1922-07","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114690","1922-08","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","3",",I","3",",I","0",",I","19220825",",,I","12.2",",,I,25,","27.2",",,,I"
"SF005114690","1922-09","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","2",",I","0",",I","0",",I","19220911",",,I","2.3",",,I,11,","3.3",",,,I"
"SF005114690","1922-10","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","8",",I","6",",I","0",",I","19221005",",,I","12.2",",,I,05,","45.7",",,,I"
"SF005114690","1922-11","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","7",",I","6",",I","1",",I","19221104",",,I","40.6",",,I,04,","88.5",",,,I"
"SF005114690","1922-12","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","11",",I","8",",I","0",",I","19221223",",,I","16.5",",,I,23,","80.5",",,,I"
"SF005114690","1923-01","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","15",",I","12",",I","0",",I","19230110",",,I","21.6",",,I,10,","116.1",",,,I"
"SF005114690","1923-02","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","10",",I","8",",I","3",",I","19230227",",,I","91.2",",,I,27,","246.6",",,,I"
"SF005114690","1923-03","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","4",",I","4",",I","2",",I","19230301",",,I","34.0",",,I,01,","78.4",",,,I"
"SF005114690","1923-04","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","3",",I","3",",I","0",",I","19230408",",,I","12.7",",,I,08,","30.0",",,,I"
"SF005114690","1923-05","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114690","1923-06","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","1",",I","1",",I","0",",I","19230620",",,I","15.2",",,I,20,","15.2",",,,I"
"SF005114690","1923-07","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","2",",I","1",",I","0",",I","19230704",",,I","15.2",",,I,04,","15.7",",,,I"
