"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004091401","1948-06","23.67","85.08","457.0","KHALARI HYDROSR, IN","13",",I","12",",I","3",",I","19480628",",,I","78.7",",,I,28,","250.6",",,,I"
"IN004091401","1948-07","23.67","85.08","457.0","KHALARI HYDROSR, IN","22",",I","20",",I","5",",I","19480719",",,I","59.7",",,I,19,","392.2",",,,I"
"IN004091401","1948-08","23.67","85.08","457.0","KHALARI HYDROSR, IN","24",",I","19",",I","2",",I","19480804",",,I","57.9",",,I,04,","246.5",",,,I"
"IN004091401","1948-09","23.67","85.08","457.0","KHALARI HYDROSR, IN","18",",I","14",",I","3",",I","19480904",",,I","99.1",",,I,04,","280.4",",,,I"
"IN004091401","1948-10","23.67","85.08","457.0","KHALARI HYDROSR, IN","11",",I","9",",I","0",",I","19481015",",,I","14.5",",,I,15,","70.1",",,,I"
"IN004091401","1948-11","23.67","85.08","457.0","KHALARI HYDROSR, IN","11",",I","7",",I","2",",I","19481106",",,I","38.1",",,I,06,","97.8",",,,I"
"IN004091401","1948-12","23.67","85.08","457.0","KHALARI HYDROSR, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091401","1949-01","23.67","85.08","457.0","KHALARI HYDROSR, IN","2",",I","2",",I","0",",I","19490128",",,I","23.6",",,I,28,","29.7",",,,I"
"IN004091401","1949-02","23.67","85.08","457.0","KHALARI HYDROSR, IN","2",",I","2",",I","1",",I","19490206",",,I","34.8",",,I,06,","42.9",",,,I"
"IN004091401","1949-03","23.67","85.08","457.0","KHALARI HYDROSR, IN","2",",I","1",",I","0",",I","19490308",",,I","14.5",",,I,08,","14.8",",,,I"
"IN004091401","1949-04","23.67","85.08","457.0","KHALARI HYDROSR, IN","5",",I","5",",I","0",",I","19490415",",,I","19.8",",,I,15,","72.4",",,,I"
"IN004091401","1949-05","23.67","85.08","457.0","KHALARI HYDROSR, IN","9",",I","6",",I","0",",I","19490525",",,I","20.1",",,I,25,","77.5",",,,I"
"IN004091401","1949-06","23.67","85.08","457.0","KHALARI HYDROSR, IN","10",",I","5",",I","3",",I","19490625",",,I","48.0",",,I,25,","162.7",",,,I"
"IN004091401","1949-07","23.67","85.08","457.0","KHALARI HYDROSR, IN","22",",I","16",",I","6",",I","19490711",",,I","56.1",",,I,11,","331.3",",,,I"
