"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023140700","1901-01","28.25","77.85","197.0","KHURJA, IN","6",",I","4",",I","0",",I","19010109",",,I","16.3",",,I,09,","31.0",",,,I"
"IN023140700","1901-02","28.25","77.85","197.0","KHURJA, IN","3",",I","1",",I","0",",I","19010219",",,I","8.1",",,I,19,","9.9",",,,I"
"IN023140700","1901-03","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1901-04","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140700","1901-05","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1901-06","28.25","77.85","197.0","KHURJA, IN","1",",I","1",",I","1",",I","19010615",",,I","30.2",",,I,15,","30.2",",,,I"
"IN023140700","1901-07","28.25","77.85","197.0","KHURJA, IN","7",",I","6",",I","3",",I","19010710",",,I","44.5",",,I,10,","144.4",",,,I"
"IN023140700","1901-08","28.25","77.85","197.0","KHURJA, IN","13",",I","11",",I","2",",I","19010821",",,I","71.1",",,I,21,","191.8",",,,I"
"IN023140700","1901-09","28.25","77.85","197.0","KHURJA, IN","2",",I","2",",I","0",",I","19010901",",,I","18.0",",,I,01,","29.4",",,,I"
"IN023140700","1901-10","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1901-11","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140700","1901-12","28.25","77.85","197.0","KHURJA, IN","1",",I","1",",I","0",",I","19011227",",,I","5.3",",,I,27,","5.3",",,,I"
"IN023140700","1902-01","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1902-02","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023140700","1902-03","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1902-04","28.25","77.85","197.0","KHURJA, IN","1",",I","1",",I","0",",I","19020408",",,I","3.8",",,I,08,","3.8",",,,I"
"IN023140700","1902-05","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1902-06","28.25","77.85","197.0","KHURJA, IN","8",",I","4",",I","0",",I","19020622","+,,I","14.2",",,I,22,+","45.4",",,,I"
"IN023140700","1902-07","28.25","77.85","197.0","KHURJA, IN","14",",I","11",",I","3",",I","19020719",",,I","63.5",",,I,19,","235.1",",,,I"
"IN023140700","1902-08","28.25","77.85","197.0","KHURJA, IN","6",",I","6",",I","3",",I","19020828",",,I","173.5",",,I,28,","366.1",",,,I"
"IN023140700","1902-09","28.25","77.85","197.0","KHURJA, IN","8",",I","5",",I","1",",I","19020922",",,I","32.8",",,I,22,","71.7",",,,I"
"IN023140700","1902-10","28.25","77.85","197.0","KHURJA, IN","2",",I","2",",I","0",",I","19021004",",,I","10.2",",,I,04,","13.8",",,,I"
"IN023140700","1902-11","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140700","1902-12","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1903-01","28.25","77.85","197.0","KHURJA, IN","3",",I","2",",I","0",",I","19030124",",,I","5.3",",,I,24,","10.2",",,,I"
"IN023140700","1903-02","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023140700","1903-03","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1903-04","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140700","1903-05","28.25","77.85","197.0","KHURJA, IN","3",",I","2",",I","0",",I","19030518",",,I","6.4",",,I,18,","10.7",",,,I"
"IN023140700","1903-06","28.25","77.85","197.0","KHURJA, IN","4",",I","2",",I","0",",I","19030626",",,I","16.5",",,I,26,","24.4",",,,I"
"IN023140700","1903-07","28.25","77.85","197.0","KHURJA, IN","8",",I","7",",I","1",",I","19030720",",,I","40.9",",,I,20,","96.0",",,,I"
"IN023140700","1903-08","28.25","77.85","197.0","KHURJA, IN","14",",I","10",",I","2",",I","19030804",",,I","78.5",",,I,04,","177.2",",,,I"
"IN023140700","1903-09","28.25","77.85","197.0","KHURJA, IN","2",",I","2",",I","1",",I","19030912",",,I","91.4",",,I,12,","99.0",",,,I"
"IN023140700","1903-10","28.25","77.85","197.0","KHURJA, IN","2",",I","2",",I","1",",I","19031009",",,I","34.5",",,I,09,","56.1",",,,I"
"IN023140700","1903-11","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140700","1903-12","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1904-01","28.25","77.85","197.0","KHURJA, IN","1",",I","1",",I","0",",I","19040115",",,I","3.0",",,I,15,","3.0",",,,I"
"IN023140700","1904-02","28.25","77.85","197.0","KHURJA, IN","1",",I","0",",I","0",",I","19040229",",,I","1.0",",,I,29,","1.0",",,,I"
"IN023140700","1904-03","28.25","77.85","197.0","KHURJA, IN","4",",I","4",",I","1",",I","19040304",",,I","33.0",",,I,04,","57.9",",,,I"
"IN023140700","1904-04","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140700","1904-05","28.25","77.85","197.0","KHURJA, IN","5",",I","4",",I","1",",I","19040515",",,I","30.0",",,I,15,","48.8",",,,I"
"IN023140700","1904-06","28.25","77.85","197.0","KHURJA, IN","1",",I","1",",I","1",",I","19040622",",,I","25.4",",,I,22,","25.4",",,,I"
"IN023140700","1904-07","28.25","77.85","197.0","KHURJA, IN","12",",I","9",",I","3",",I","19040718",",,I","49.3",",,I,18,","200.6",",,,I"
"IN023140700","1904-08","28.25","77.85","197.0","KHURJA, IN","17",",I","13",",I","2",",I","19040811",",,I","101.6",",,I,11,","247.3",",,,I"
"IN023140700","1904-09","28.25","77.85","197.0","KHURJA, IN","4",",I","3",",I","1",",I","19040916",",,I","66.5",",,I,16,","77.4",",,,I"
"IN023140700","1904-10","28.25","77.85","197.0","KHURJA, IN","1",",I","0",",I","0",",I","19041017",",,I","0.8",",,I,17,","0.8",",,,I"
"IN023140700","1904-11","28.25","77.85","197.0","KHURJA, IN","3",",I","2",",I","0",",I","19041114",",,I","11.4",",,I,14,","14.7",",,,I"
"IN023140700","1904-12","28.25","77.85","197.0","KHURJA, IN","2",",I","1",",I","0",",I","19041218",",,I","5.3",",,I,18,","6.6",",,,I"
"IN023140700","1905-01","28.25","77.85","197.0","KHURJA, IN","6",",I","2",",I","0",",I","19050122",",,I","23.6",",,I,22,","38.6",",,,I"
"IN023140700","1905-02","28.25","77.85","197.0","KHURJA, IN","6",",I","3",",I","0",",I","19050217",",,I","11.4",",,I,17,","22.3",",,,I"
"IN023140700","1905-03","28.25","77.85","197.0","KHURJA, IN","5",",I","3",",I","0",",I","19050307",",,I","10.2",",,I,07,","25.2",",,,I"
"IN023140700","1905-04","28.25","77.85","197.0","KHURJA, IN","1",",I","0",",I","0",",I","19050426",",,I","0.3",",,I,26,","0.3",",,,I"
"IN023140700","1905-05","28.25","77.85","197.0","KHURJA, IN","1",",I","1",",I","0",",I","19050515",",,I","6.4",",,I,15,","6.4",",,,I"
"IN023140700","1905-06","28.25","77.85","197.0","KHURJA, IN","4",",I","1",",I","0",",I","19050627",",,I","3.6",",,I,27,","6.9",",,,I"
"IN023140700","1905-07","28.25","77.85","197.0","KHURJA, IN","7",",I","6",",I","1",",I","19050712",",,I","69.9",",,I,12,","135.4",",,,I"
"IN023140700","1905-08","28.25","77.85","197.0","KHURJA, IN","5",",I","3",",I","1",",I","19050806",",,I","34.0",",,I,06,","56.2",",,,I"
"IN023140700","1905-09","28.25","77.85","197.0","KHURJA, IN","5",",I","3",",I","1",",I","19050913",",,I","48.0",",,I,13,","66.0",",,,I"
"IN023140700","1905-10","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1905-11","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140700","1905-12","28.25","77.85","197.0","KHURJA, IN","2",",I","0",",I","0",",I","19051229",",,I","2.3",",,I,29,","3.1",",,,I"
"IN023140700","1906-01","28.25","77.85","197.0","KHURJA, IN","1",",I","0",",I","0",",I","19060124",",,I","0.5",",,I,24,","0.5",",,,I"
"IN023140700","1906-02","28.25","77.85","197.0","KHURJA, IN","5",",I","4",",I","0",",I","19060216",",,I","23.4",",,I,16,","48.1",",,,I"
"IN023140700","1906-03","28.25","77.85","197.0","KHURJA, IN","2",",I","2",",I","1",",I","19060324",",,I","27.2",",,I,24,","37.4",",,,I"
"IN023140700","1906-04","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140700","1906-05","28.25","77.85","197.0","KHURJA, IN","1",",I","1",",I","0",",I","19060518",",,I","2.5",",,I,18,","2.5",",,,I"
"IN023140700","1906-06","28.25","77.85","197.0","KHURJA, IN","11",",I","10",",I","3",",I","19060630",",,I","91.2",",,I,30,","273.0",",,,I"
"IN023140700","1906-07","28.25","77.85","197.0","KHURJA, IN","15",",I","11",",I","2",",I","19060727",",,I","74.2",",,I,27,","226.3",",,,I"
"IN023140700","1906-08","28.25","77.85","197.0","KHURJA, IN","10",",I","7",",I","0",",I","19060801",",,I","21.1",",,I,01,","61.8",",,,I"
"IN023140700","1906-09","28.25","77.85","197.0","KHURJA, IN","11",",I","8",",I","2",",I","19060911",",,I","70.4",",,I,11,","175.0",",,,I"
"IN023140700","1906-10","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1906-11","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140700","1906-12","28.25","77.85","197.0","KHURJA, IN","1",",I","1",",I","0",",I","19061219",",,I","15.5",",,I,19,","15.5",",,,I"
"IN023140700","1907-01","28.25","77.85","197.0","KHURJA, IN","2",",I","1",",I","0",",I","19070110",",,I","17.8",",,I,10,","18.1",",,,I"
"IN023140700","1907-02","28.25","77.85","197.0","KHURJA, IN","8",",I","4",",I","1",",I","19070206",",,I","36.8",",,I,06,","87.2",",,,I"
"IN023140700","1907-03","28.25","77.85","197.0","KHURJA, IN","4",",I","3",",I","0",",I","19070317",",,I","10.7",",,I,17,","22.4",",,,I"
"IN023140700","1907-04","28.25","77.85","197.0","KHURJA, IN","7",",I","2",",I","0",",I","19070417",",,I","7.4",",,I,17,","22.7",",,,I"
"IN023140700","1907-05","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1907-06","28.25","77.85","197.0","KHURJA, IN","2",",I","0",",I","0",",I","19070624",",,I","1.3",",,I,24,","2.1",",,,I"
"IN023140700","1907-07","28.25","77.85","197.0","KHURJA, IN","8",",I","4",",I","0",",I","19070726",",,I","7.9",",,I,26,","27.3",",,,I"
"IN023140700","1907-08","28.25","77.85","197.0","KHURJA, IN","18",",I","13",",I","2",",I","19070802",",,I","124.5",",,I,02,","232.6",",,,I"
"IN023140700","1907-09","28.25","77.85","197.0","KHURJA, IN","1",",I","0",",I","0",",I","19070901",",,I","1.3",",,I,01,","1.3",",,,I"
"IN023140700","1907-10","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1907-11","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023140700","1907-12","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
