"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT014","2008-07","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","5","1,N","1","1,N","0","1,N","0","1,N","20080731","+,1,N","20080725",",1,N","0","1,,N,31,+","5.3","1,,N,25,","9.5","1,,,N","0","1,,,N"
"US1TXBRT014","2008-08","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","13",",N","5",",N","1",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","52.3",",,N,26,","95.7",",,,N","0",",,,N"
"US1TXBRT014","2008-10","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","2",",N","2",",N","1",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","25.7",",,N,06,","33.3",",,,N","0",",,,N"
"US1TXBRT014","2008-11","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","3",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","7.4",",,N,11,","9.7",",,,N","0",",,,N"
"US1TXBRT014","2009-01","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","3","5,N","1","5,N","0","5,N","","","","","20090106",",5,N","","","3.8","5,,N,06,","6.6","5,,,N","",""
"US1TXBRT014","2009-02","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","4",",N","2",",N","0",",N","0","4,N","20090228","+,4,N","20090209",",,N","0","4,,N,28,+","16.8",",,N,09,","21.6",",,,N","0","4,,,N"
"US1TXBRT014","2009-03","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","7",",N","5",",N","1",",N","","","","","20090312",",,N","","","84.6",",,N,12,","123.0",",,,N","",""
"US1TXBRT014","2009-04","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","9","1,N","4","1,N","2","1,N","","","","","20090417",",1,N","","","48.0","1,,N,17,","103.7","1,,,N","",""
"US1TXBRT014","2009-05","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","","","","","","","","","","","","","","","","","72.5","1,a,,N","",""
"US1TXBRT014","2009-06","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","2",",N","2",",N","1",",N","0","3,N","20090630","+,3,N","20090603",",,N","0","3,,N,30,+","31.2",",,N,03,","55.1",",,,N","0","3,,,N"
