"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0138","2009-10","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20091031","+,2,N","20091007",",,N","0","2,,N,31,+","1.5",",,N,07,","1.5",",,,N","0","2,,,N"
"US1AZMR0138","2009-11","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0138","2009-12","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","2",",N","1",",N","1",",N","0","3,N","20091231","+,3,N","20091208",",,N","0","3,,N,31,+","25.7",",,N,08,","27.0",",,,N","0","3,,,N"
"US1AZMR0138","2010-01","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","8",",N","6",",N","1",",N","","","","","20100122",",,N","","","30.2",",,N,22,","77.3",",,,N","",""
"US1AZMR0138","2010-02","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","7",",N","4",",N","0",",N","","","","","20100228",",,N","","","20.6",",,N,28,","43.3",",,,N","",""
"US1AZMR0138","2010-03","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","6",",N","3",",N","0",",N","","","","","20100308",",,N","","","24.9",",,N,08,","35.4",",,,N","",""
"US1AZMR0138","2010-04","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0138","2010-05","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0138","2010-06","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0138","2010-07","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","5",",N","4",",N","0",",N","0","4,N","20100731","+,4,N","20100720",",,N","0","4,,N,31,+","10.4",",,N,20,","35.2",",,,N","0","4,,,N"
"US1AZMR0138","2010-08","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","6",",N","4",",N","0",",N","0","5,N","20100831","+,5,N","20100822",",,N","0","5,,N,31,+","11.2",",,N,22,","34.7",",,,N","0","5,,,N"
"US1AZMR0138","2010-09","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0138","2010-10","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","7",",N","2",",N","1",",N","","","","","20101006",",,N","","","37.3",",,N,06,","48.0",",,,N","",""
"US1AZMR0138","2010-11","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20101130","+,1,N","20101122",",,N","0","1,,N,30,+","4.3",",,N,22,","4.3",",,,N","0","1,,,N"
"US1AZMR0138","2010-12","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","4",",N","3",",N","1",",N","0","5,N","20101231","+,5,N","20101230",",,N","0","5,,N,31,+","30.2",",,N,30,","48.7",",,,N","0","5,,,N"
"US1AZMR0138","2011-01","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110131",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1AZMR0138","2011-02","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","20110228","+,4,N","20110227",",,N","0","4,,N,28,+","12.2",",,N,27,","26.9",",,,N","0","4,,,N"
"US1AZMR0138","2011-03","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","5.8",",,N,22,","5.8",",,,N","0","1,,,N"
"US1AZMR0138","2011-04","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","3",",N","3",",N","0",",N","0","3,N","20110430","+,3,N","20110410",",,N","0","3,,N,30,+","4.6",",,N,10,","10.4",",,,N","0","3,,,N"
"US1AZMR0138","2011-05","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZMR0138","2011-06","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0138","2011-07","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","4","1,N","2","1,N","0","1,N","","","","","20110725",",1,N","","","4.1","1,,N,25,","9.5","1,,,N","",""
"US1AZMR0138","2011-08","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","20110831","+,4,N","20110801",",,N","0","4,,N,31,+","17.0",",,N,01,","24.6",",,,N","0","4,,,N"
"US1AZMR0138","2011-09","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","2",",N","0",",N","0",",N","0","3,N","20110930","+,3,N","20110914",",,N","0","3,,N,30,+","2.0",",,N,14,","2.8",",,,N","0","3,,,N"
"US1AZMR0138","2011-10","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","2","1,N","0","1,N","0","1,N","0","5,N","20111031","+,5,N","20111026",",1,N","0","5,,N,31,+","2.0","1,,N,26,","2.5","1,,,N","0","5,,,N"
"US1AZMR0138","2011-11","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","20111130","+,4,N","20111105",",,N","0","4,,N,30,+","11.9",",,N,05,","19.3",",,,N","0","4,,,N"
"US1AZMR0138","2011-12","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","5","1,N","2","1,N","0","1,N","","","","","20111213",",1,N","","","9.4","1,,N,13,","20.0","1,,,N","",""
"US1AZMR0138","2012-01","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1AZMR0138","2012-02","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0","2,N","20120229","+,2,N","20120228","+,,N","0","2,,N,29,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0138","2012-03","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20120331","+,3,N","20120318",",1,N","0","3,,N,31,+","8.9","1,,N,18,","14.7","1,,,N","0","3,,,N"
"US1AZMR0138","2012-04","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20120430","+,1,N","20120427",",,N","0","1,,N,30,+","2.5",",,N,27,","2.5",",,,N","0","1,,,N"
"US1AZMR0138","2012-05","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1AZMR0138","2012-06","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0138","2012-07","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","10",",N","3",",N","0",",N","","","","","20120723",",,N","","","7.6",",,N,23,","20.1",",,,N","",""
"US1AZMR0138","2012-08","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","4",",N","3",",N","0",",N","","","","","20120822",",,N","","","16.8",",,N,22,","36.6",",,,N","",""
"US1AZMR0138","2012-09","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","4",",N","3",",N","0",",N","","","","","20120908",",,N","","","7.4",",,N,08,","17.8",",,,N","",""
"US1AZMR0138","2012-10","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121012","+,,N","0","2,,N,31,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0138","2012-11","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121110","+,,N","0","2,,N,30,+","0.5",",,N,10,+","1.0",",,,N","0","2,,,N"
"US1AZMR0138","2012-12","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","5","1,N","3","1,N","0","1,N","","","","","20121214",",1,N","","","12.2","1,,N,14,","29.4","1,,,N","",""
"US1AZMR0138","2013-01","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","4",",N","3",",N","0",",N","","","","","20130127",",,N","","","22.9",",,N,27,","32.0",",,,N","",""
"US1AZMR0138","2013-02","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","5","1,N","1","1,N","0","1,N","","","","","20130221",",1,N","","","4.6","1,,N,21,","8.4","1,,,N","",""
"US1AZMR0138","2013-03","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","2",",N","1",",N","0",",N","0","4,N","20130331","+,4,N","20130309",",,N","0","4,,N,31,+","10.9",",,N,09,","13.2",",,,N","0","4,,,N"
"US1AZMR0138","2013-04","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20130430","+,2,N","20130409",",1,N","0","2,,N,30,+","0.8","1,,N,09,","0.8","1,,,N","0","2,,,N"
"US1AZMR0138","2013-05","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130511",",,N","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1AZMR0138","2013-06","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0138","2013-07","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","5",",N","2",",N","0",",N","","","","","20130720",",,N","","","10.4",",,N,20,","17.1",",,,N","",""
"US1AZMR0138","2013-08","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","6","1,N","3","1,N","0","1,N","","","","","20130827",",1,N","","","12.4","1,,N,27,","25.6","1,,,N","",""
"US1AZMR0138","2013-09","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","4",",N","2",",N","1",",N","","","","","20130910",",,N","","","38.4",",,N,10,","46.0",",,,N","",""
"US1AZMR0138","2013-10","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131010",",,N","0","1,,N,31,+","2.3",",,N,10,","2.3",",,,N","0","1,,,N"
"US1AZMR0138","2013-11","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","4",",N","2",",N","0",",N","","","","","20131123",",,N","","","25.1",",,N,23,","51.0",",,,N","",""
"US1AZMR0138","2013-12","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","3.8",",,N,20,","4.3",",,,N","0","2,,,N"
"US1AZMR0138","2014-01","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0138","2014-02","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0138","2014-03","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","2",",N","2",",N","1",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","26.4",",,N,02,","29.4",",,,N","0","2,,,N"
"US1AZMR0138","2014-04","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","20140430","+,3,N","20140427",",1,N","0","3,,N,30,+","0.5","1,,N,27,","0.5","1,,,N","0","3,,,N"
"US1AZMR0138","2014-05","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0","5,N","0","5,N","0","5,N","","","","","20140529",",5,N","","","0.0","5,T,N,29,","0.0","5,T,,N","",""
"US1AZMR0138","2014-07","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","3","4,N","1","4,N","0","4,N","","","","","20140727",",4,N","","","7.1","4,,N,27,","9.4","4,,,N","",""
"US1AZMR0138","2014-08","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","9","1,N","5","1,N","1","1,N","","","","","20140813",",1,N","","","28.7","1,,N,13,","96.4","1,,,N","",""
"US1AZMR0138","2014-09","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","6",",N","3",",N","2",",N","","","","","20140908",",,N","","","71.4",",,N,08,","110.5",",,,N","",""
"US1AZMR0138","2014-10","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","2","1,N","1","1,N","0","1,N","0","5,N","20141031","+,5,N","20141020",",1,N","0","5,,N,31,+","3.8","1,,N,20,","4.3","1,,,N","0","5,,,N"
"US1AZMR0138","2014-11","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0138","2014-12","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","6",",N","2",",N","0",",N","","","","","20141205",",,N","","","14.2",",,N,05,","25.4",",,,N","",""
"US1AZMR0138","2015-01","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","8",",N","2",",N","0",",N","","","","","20150130",",,N","","","10.4",",,N,30,","26.4",",,,N","",""
"US1AZMR0138","2015-02","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","3",",N","0",",N","0",",N","0","3,N","20150228","+,3,N","20150224",",,N","0","3,,N,28,+","1.3",",,N,24,","2.3",",,,N","0","3,,,N"
"US1AZMR0138","2015-03","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","5",",N","3",",N","0",",N","","","","","20150319",",,N","","","23.1",",,N,19,","39.1",",,,N","",""
"US1AZMR0138","2015-04","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20150430","+,3,N","20150426",",,N","0","3,,N,30,+","7.6",",,N,26,","9.9",",,,N","0","3,,,N"
"US1AZMR0138","2015-05","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","4",",N","2",",N","0",",N","0","5,N","20150531","+,5,N","20150516",",,N","0","5,,N,31,+","17.5",",,N,16,","26.0",",,,N","0","5,,,N"
"US1AZMR0138","2015-06","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","3",",N","3",",N","0",",N","0","5,N","20150630","+,5,N","20150630",",,N","0","5,,N,30,+","14.5",",,N,30,","23.7",",,,N","0","5,,,N"
"US1AZMR0138","2015-07","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","3",",N","0",",N","0",",N","","","","","20150703",",,N","","","2.3",",,N,03,","4.3",",,,N","",""
"US1AZMR0138","2015-08","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","4","1,N","0","1,N","0","1,N","","","","","20150801",",1,N","","","1.5","1,,N,01,","3.1","1,,,N","",""
"US1AZMR0138","2015-09","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","3","5,N","2","5,N","0","5,N","","","","","20150914",",5,N","","","5.1","5,,N,14,","8.2","5,,,N","",""
"US1AZMR0138","2015-10","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","11","1,N","6","1,N","0","1,N","","","","","20151007",",1,N","","","12.4","1,,N,07,","44.1","1,,,N","",""
"US1AZMR0138","2015-11","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20151130","+,3,N","20151116",",,N","0","3,,N,30,+","11.4",",,N,16,","15.2",",,,N","0","3,,,N"
"US1AZMR0138","2015-12","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","4",",N","0",",N","0",",N","0","4,N","20151231","+,4,N","20151215",",,N","0","4,,N,31,+","1.5",",,N,15,","3.5",",,,N","0","4,,,N"
"US1AZMR0138","2016-01","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","7",",N","4",",N","0",",N","","","","","20160106",",,N","","","15.2",",,N,06,","40.2",",,,N","",""
"US1AZMR0138","2016-02","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","1","5,N","1","5,N","0","5,N","","","","","20160201",",5,N","","","5.6","5,,N,01,","5.6","5,,,N","",""
"US1AZMR0138","2016-03","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0138","2016-04","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","20160430","+,2,N","20160411",",,N","0","2,,N,30,+","14.2",",,N,11,","18.8",",,,N","0","2,,,N"
"US1AZMR0138","2016-05","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","2",",N","0",",N","0",",N","0","4,N","20160531","+,4,N","20160501",",,N","0","4,,N,31,+","2.0",",,N,01,","2.5",",,,N","0","4,,,N"
"US1AZMR0138","2016-06","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","1",",N","0",",N","0",",N","0","4,N","20160630","+,4,N","20160630",",,N","0","4,,N,30,+","1.5",",,N,30,","1.5",",,,N","0","4,,,N"
"US1AZMR0138","2016-07","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","1",",N","0",",N","0",",N","0","3,N","20160731","+,3,N","20160718",",,N","0","3,,N,31,+","0.5",",,N,18,","0.5",",,,N","0","3,,,N"
"US1AZMR0138","2016-08","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","11",",N","4",",N","0",",N","","","","","20160806",",,N","","","14.5",",,N,06,","38.9",",,,N","",""
"US1AZMR0138","2016-09","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","4","1,N","1","1,N","0","1,N","","","","","20160923",",1,N","","","2.5","1,,N,23,","3.6","1,,,N","",""
