"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028715490","1951-03","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","10",",I","7",",I","0",",I","19510309",",,I","8.9",",,I,09,","43.6",",,,I"
"BR028715490","1951-04","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","8",",I","6",",I","0",",I","19510423",",,I","19.9",",,I,23,","80.4",",,,I"
"BR028715490","1952-01","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","1",",I","1",",I","0",",I","19520109",",,I","15.4",",,I,09,","15.4",",,,I"
"BR028715490","1952-02","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","2",",I","2",",I","0",",I","19520222",",,I","16.5",",,I,22,","24.9",",,,I"
"BR028715490","1952-03","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","7",",I","7",",I","0",",I","19520321",",,I","17.8",",,I,21,","69.7",",,,I"
"BR028715490","1952-04","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","8",",I","7",",I","3",",I","19520401",",,I","46.4",",,I,01,","162.1",",,,I"
"BR028715490","1952-05","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","2",",I","2",",I","1",",I","19520504",",,I","33.0",",,I,04,","50.0",",,,I"
"BR028715490","1952-06","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028715490","1952-07","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028715490","1952-08","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028715490","1952-09","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028715490","1952-10","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028715490","1952-11","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028715490","1952-12","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","1",",I","1",",I","0",",I","19521216",",,I","15.9",",,I,16,","15.9",",,,I"
"BR028715490","1953-01","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","1",",I","1",",I","0",",I","19530116",",,I","17.6",",,I,16,","17.6",",,,I"
