"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037047620","1962-10","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","2",",I","1",",I","0",",I","19621007",",,I","8.0",",,I,07,","8.3",",,,I"
"BR037047620","1962-11","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","8",",I","6",",I","0",",I","19621125",",,I","20.4",",,I,25,","73.3",",,,I"
"BR037047620","1962-12","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","13",",I","9",",I","6",",I","19621226",",,I","72.2",",,I,26,","286.0",",,,I"
"BR037047620","1963-01","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","11",",I","8",",I","3",",I","19630114",",,I","50.0",",,I,14,","183.2",",,,I"
"BR037047620","1963-02","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","12",",I","12",",I","4",",I","19630223",",,I","84.2",",,I,23,","286.5",",,,I"
"BR037047620","1963-03","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","20",",I","19",",I","3",",I","19630302",",,I","41.0",",,I,02,","262.0",",,,I"
"BR037047620","1963-04","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","15",",I","14",",I","1",",I","19630402",",,I","35.8",",,I,02,","178.0",",,,I"
"BR037047620","1963-05","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","6",",I","4",",I","1",",I","19630505",",,I","56.0",",,I,05,","65.5",",,,I"
"BR037047620","1963-06","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","1",",I","0",",I","0",",I","19630606",",,I","0.7",",,I,06,","0.7",",,,I"
"BR037047620","1963-07","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037047620","1963-08","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037047620","1963-09","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","3",",I","1",",I","0",",I","19630914",",,I","3.6",",,I,14,","6.0",",,,I"
"BR037047620","1963-10","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","1",",I","1",",I","0",",I","19631031",",,I","20.5",",,I,31,","20.5",",,,I"
"BR037047620","1963-11","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","9",",I","9",",I","3",",I","19631123",",,I","41.0",",,I,23,","176.1",",,,I"
"BR037047620","1963-12","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","12",",I","12",",I","5",",I","19631227",",,I","82.0",",,I,27,","308.6",",,,I"
"BR037047620","1964-01","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","17",",I","14",",I","1",",I","19640123",",,I","57.2",",,I,23,","215.7",",,,I"
"BR037047620","1964-02","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","14",",I","11",",I","5",",I","19640209",",,I","56.0",",,I,09,","262.8",",,,I"
"BR037047620","1964-03","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","25",",I","25",",I","4",",I","19640301",",,I","62.6",",,I,01,","479.2",",,,I"
"BR037047620","1964-04","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","19",",I","17",",I","1",",I","19640426",",,I","44.8",",,I,26,","327.3",",,,I"
"BR037047620","1964-05","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","11",",I","10",",I","1",",I","19640514",",,I","27.0",",,I,14,","148.0",",,,I"
"BR037047620","1964-06","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","2",",I","2",",I","1",",I","19640618",",,I","39.0",",,I,18,","46.7",",,,I"
"BR037047620","1964-07","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","1",",I","0",",I","0",",I","19640727",",,I","0.5",",,I,27,","0.5",",,,I"
"BR037047620","1964-08","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","1",",I","1",",I","0",",I","19640804",",,I","17.9",",,I,04,","17.9",",,,I"
"BR037047620","1964-09","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","3",",I","0",",I","0",",I","19640904",",,I","2.3",",,I,04,","6.1",",,,I"
"BR037047620","1964-10","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","2",",I","1",",I","0",",I","19641014",",,I","11.3",",,I,14,","12.1",",,,I"
"BR037047620","1964-11","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","4",",I","2",",I","1",",I","19641121",",,I","26.4",",,I,21,","36.7",",,,I"
"BR037047620","1964-12","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","6",",I","5",",I","1",",I","19641207",",,I","66.2",",,I,07,","97.9",",,,I"
"BR037047620","1965-01","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","9",",I","9",",I","1",",I","19650127",",,I","44.4",",,I,27,","165.2",",,,I"
"BR037047620","1965-02","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","7",",I","7",",I","1",",I","19650217",",,I","46.3",",,I,17,","88.8",",,,I"
"BR037047620","1965-03","-5.37","-42.7","102.0","DEMERVAL LOBAO, BR","20",",I","19",",I","3",",I","19650328",",,I","88.7",",,I,28,","420.3",",,,I"
