"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHS0024","2019-07","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","8",",N","3",",N","0",",N","","","","","20190724",",,N","","","21.8",",,N,24,","48.6",",,,N","",""
"US1GAHS0024","2019-08","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","10",",N","9",",N","2",",N","","","","","20190802",",,N","","","61.7",",,N,02,","166.3",",,,N","",""
"US1GAHS0024","2019-09","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","4",",N","2",",N","0",",N","","","","","20190911",",,N","","","9.1",",,N,11,","13.4",",,,N","",""
"US1GAHS0024","2019-10","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","11",",N","9",",N","1",",N","","","","","20191020",",,N","","","50.0",",,N,20,","151.3",",,,N","",""
"US1GAHS0024","2019-11","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","7",",N","6",",N","1",",N","","","","","20191116",",,N","","","31.5",",,N,16,","93.5",",,,N","",""
"US1GAHS0024","2019-12","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","12",",N","9",",N","4",",N","","","","","20191213",",,N","","","55.6",",,N,13,","224.4",",,,N","",""
"US1GAHS0024","2020-01","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","12",",N","8",",N","1",",N","","","","","20200112",",,N","","","31.5",",,N,12,","103.5",",,,N","",""
"US1GAHS0024","2020-02","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","16","1,N","13","1,N","5","1,N","","","","","20200207",",1,N","","","62.2","1,,N,07,","266.6","1,,,N","",""
"US1GAHS0024","2020-03","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","8","1,N","8","1,N","1","1,N","","","","","20200305",",1,N","","","63.5","1,,N,05,","146.3","1,,,N","",""
"US1GAHS0024","2020-04","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","8",",N","7",",N","3",",N","","","","","20200420",",,N","","","116.3",",,N,20,","310.9",",,,N","",""
"US1GAHS0024","2020-05","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","9",",N","7",",N","0",",N","","","","","20200523",",,N","","","18.5",",,N,23,","71.3",",,,N","",""
"US1GAHS0024","2020-06","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","9",",N","7",",N","0",",N","","","","","20200624",",,N","","","24.9",",,N,24,","69.6",",,,N","",""
"US1GAHS0024","2020-07","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","8",",N","6",",N","2",",N","","","","","20200707",",,N","","","54.4",",,N,07,","115.8",",,,N","",""
"US1GAHS0024","2020-08","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","13",",N","9",",N","2",",N","","","","","20200825",",,N","","","42.4",",,N,25,","155.0",",,,N","",""
"US1GAHS0024","2020-09","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","10",",N","4",",N","1",",N","","","","","20200917",",,N","","","154.2",",,N,17,","204.1",",,,N","",""
"US1GAHS0024","2020-10","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","6",",N","4",",N","0",",N","","","","","20201025",",,N","","","8.6",",,N,25,","23.3",",,,N","",""
"US1GAHS0024","2020-11","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","10","2,N","6","2,N","1","2,N","","","","","20201112",",2,N","","","54.4","2,,N,12,","104.5","2,,,N","",""
"US1GAHS0024","2020-12","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","12",",N","9",",N","1",",N","","","","","20201224",",,N","","","27.9",",,N,24,","69.4",",,,N","",""
"US1GAHS0024","2021-01","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","9",",N","8",",N","1",",N","","","","","20210122",",,N","","","25.4",",,N,22,","88.9",",,,N","",""
"US1GAHS0024","2021-02","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","15",",N","10",",N","1",",N","","","","","20210219",",,N","","","25.4",",,N,19,","136.5",",,,N","",""
"US1GAHS0024","2021-03","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","9",",N","6",",N","3",",N","","","","","20210303",",,N","","","49.3",",,N,03,","132.0",",,,N","",""
"US1GAHS0024","2021-04","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","5",",N","4",",N","1",",N","","","","","20210424",",,N","","","25.4",",,N,24,","63.0",",,,N","",""
"US1GAHS0024","2021-05","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","7",",N","5",",N","0",",N","","","","","20210529",",,N","","","16.8",",,N,29,","39.8",",,,N","",""
"US1GAHS0024","2021-06","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","13",",N","9",",N","1",",N","","","","","20210620",",,N","","","54.6",",,N,20,","106.6",",,,N","",""
"US1GAHS0024","2021-07","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","14",",N","12",",N","2",",N","","","","","20210728",",,N","","","71.4",",,N,28,","244.4",",,,N","",""
"US1GAHS0024","2021-08","32.64852","-83.72424","145.4","BYRON 2.0 E, GA US","17","1,N","7","1,N","3","1,N","","","","","20210815",",1,N","","","50.3","1,,N,15,","155.6","1,,,N","",""
