"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MANF0050","2020-12","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","10","3,N","9","3,N","4","3,N","20201201",",3,N","60.2","3,,N,01,","222.3","3,,,N"
"US1MANF0050","2021-01","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","8","3,N","4","3,N","0","3,N","20210117",",3,N","22.6","3,,N,17,","57.2",",a,,N"
"US1MANF0050","2021-03","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","3","4,N","2","4,N","0","4,N","20210329",",4,N","18.5","4,,N,29,","38.0","4,,,N"
"US1MANF0050","2021-04","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","11",",N","7",",N","0",",N","20210401",",,N","24.1",",,N,01,","96.0",",,,N"
"US1MANF0050","2021-05","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","10",",N","9",",N","1",",N","20210529",",,N","51.3",",,N,29,","125.7",",,,N"
"US1MANF0050","2021-06","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","8",",N","4",",N","0",",N","20210623",",,N","21.3",",,N,23,","65.0",",,,N"
"US1MANF0050","2021-07","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","21",",N","12",",N","3",",N","20210710",",,N","89.9",",,N,10,","278.4",",,,N"
"US1MANF0050","2021-09","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","15",",N","9",",N","1",",N","20210902",",,N","111.3",",,N,02,","196.4",",,,N"
"US1MANF0050","2021-10","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","10","1,N","8","1,N","4","1,N","20211026",",1,N","44.7","1,,N,26,","181.8","1,,,N"
"US1MANF0050","2021-11","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","9",",N","4",",N","1",",N","20211113",",,N","33.3",",,N,13,","60.9",",,,N"
"US1MANF0050","2021-12","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","15",",N","6",",N","0",",N","20211219",",,N","20.3",",,N,19,","64.7",",,,N"
"US1MANF0050","2022-03","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","12","2,N","7","2,N","0","2,N","20220325",",2,N","21.3","2,,N,25,","62.1","2,,,N"
"US1MANF0050","2022-04","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","13",",N","9",",N","1",",N","20220419",",,N","30.2",",,N,19,","88.5",",,,N"
"US1MANF0050","2022-05","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","8",",N","4",",N","0",",N","20220517",",,N","8.1",",,N,17,","26.6",",,,N"
"US1MANF0050","2022-07","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","7","4,N","3","4,N","0","4,N","20220714",",4,N","9.4","4,,N,14,","25.4","4,,,N"
"US1MANF0050","2022-08","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","11",",N","5",",N","1",",N","20220827",",,N","29.2",",,N,27,","87.6",",,,N"
"US1MANF0050","2022-09","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","11",",N","7",",N","3",",N","20220907",",,N","46.0",",,N,07,","141.2",",,,N"
"US1MANF0050","2022-10","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","13",",N","7",",N","0",",N","20221014",",,N","24.6",",,N,14,","115.4",",,,N"
"US1MANF0050","2022-11","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","9",",N","6",",N","0",",N","20221128",",,N","15.0",",,N,28,","48.2",",,,N"
"US1MANF0050","2023-04","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","10",",N","5",",N","1",",N","20230424",",,N","25.9",",,N,24,","77.9",",,,N"
"US1MANF0050","2023-05","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","7","2,N","2","2,N","2","2,N","20230521",",2,N","50.3","2,,N,21,","98.2",",a,,N"
"US1MANF0050","2023-07","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","12",",N","10",",N","6",",N","20230722",",,N","59.7",",,N,22,","311.9",",,,N"
"US1MANF0050","2023-08","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","14","2,N","11","2,N","2","2,N","20230809",",2,N","78.0","2,,N,09,","198.8","2,,,N"
"US1MANF0050","2023-09","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","14",",N","9",",N","3",",N","20230919",",,N","63.2",",,N,19,","185.0",",,,N"
"US1MANF0050","2023-10","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","8","1,N","4","1,N","1","1,N","20231022",",1,N","27.7","1,,N,22,","60.2","1,,,N"
"US1MANF0050","2024-03","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","13","5,N","8","5,N","3","5,N","20240324",",5,N","62.7","5,,N,24,","205.4","3,a,,N"
"US1MANF0050","2024-04","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","13",",N","9",",N","1",",N","20240404",",,N","30.7",",,N,04,","95.8",",,,N"
"US1MANF0050","2024-05","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","14",",N","10",",N","1",",N","20240531",",,N","25.4",",,N,31,","128.5",",,,N"
"US1MANF0050","2024-06","42.17966","-71.333","44.8","MILLIS 1.4 ENE, MA US","12",",N","5",",N","3",",N","20240627",",,N","65.8",",,N,27,","162.9",",,,N"
