"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0241","2019-07","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","11","5,N","4","5,N","0","5,N","","","","","20190705",",5,N","","","14.2","5,,N,05,","38.7","5,,,N","",""
"US1COAD0241","2019-08","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","6","3,N","1","3,N","0","3,N","","","","","20190801",",3,N","","","4.1","3,,N,01,","8.5",",a,,N","",""
"US1COAD0241","2019-09","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","7",",N","2",",N","0",",N","","","","","20190909",",,N","","","6.4",",,N,09,","12.2",",,,N","",""
"US1COAD0241","2019-11","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","5",",N","4",",N","1",",N","3","1,N","20191126",",1,N","20191126",",,N","241","1,,N,26,","27.9",",,N,26,","40.6",",,,N","325","1,,,N"
"US1COAD0241","2020-01","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","0","1,N","0","1,N","0","1,N","0","2,N","20200131","+,2,N","20200128",",1,N","0","2,,N,31,+","0.0","1,T,N,28,","0.0","1,T,,N","0","2,,,N"
"US1COAD0241","2020-02","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","5",",N","5",",N","0",",N","4","1,N","20200207","+,1,N","20200207",",,N","76","1,,N,07,+","8.9",",,N,07,","28.0",",,,N","269","1,,,N"
"US1COAD0241","2020-03","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","5",",N","4",",N","0",",N","","","","","20200320",",,N","","","22.6",",,N,20,","38.4",",,,N","",""
"US1COAD0241","2020-04","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","7",",N","5",",N","0",",N","4","2,N","20200416",",2,N","20200416",",,N","216","2,,N,16,","21.1",",,N,16,","37.5",",,,N","343","2,,,N"
"US1COAD0241","2020-05","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","10",",N","3",",N","0",",N","","","","","20200525",",,N","","","16.5",",,N,25,","31.4",",,,N","",""
"US1COAD0241","2020-06","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","7",",N","4",",N","0",",N","","","","","20200609",",,N","","","18.0",",,N,09,","37.6",",,,N","",""
"US1COAD0241","2020-09","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","5","2,N","1","2,N","0","2,N","","","","","20200909",",2,N","","","3.8","2,,N,09,","8.2","2,,,N","",""
"US1COAD0241","2020-10","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","3","1,N","1","1,N","0","1,N","1","5,N","20201026",",5,N","20201026",",1,N","114","5,,N,26,","10.9","1,,N,26,","11.5","1,,,N","114","5,,,N"
"US1COAD0241","2020-11","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","1","2,N","1","2,N","0","2,N","1","1,N","20201124",",1,N","20201124",",2,N","51","1,,N,24,","5.6","2,,N,24,","5.6","2,,,N","51","1,,,N"
"US1COAD0241","2020-12","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","5","1,N","1","1,N","0","1,N","2","1,N","20201213",",1,N","20201213",",1,N","51","1,,N,13,","7.4","1,,N,13,","13.5","1,,,N","107","1,,,N"
