"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0051","2013-02","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","3",",N","1",",N","0",",N","0","3,N","20130228","+,3,N","20130208",",,N","0","3,,N,28,+","19.3",",,N,08,","22.9",",,,N","0","3,,,N"
"US1CASH0051","2013-03","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","9",",N","4",",N","1",",N","","","","","20130331",",,N","","","27.2",",,N,31,","71.2",",,,N","",""
"US1CASH0051","2013-04","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","4",",N","4",",N","0",",N","0","4,N","20130430","+,4,N","20130406",",,N","0","4,,N,30,+","13.2",",,N,06,","33.2",",,,N","0","4,,,N"
"US1CASH0051","2013-05","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","6","3,N","3","3,N","0","3,N","","","","","20130528",",3,N","","","18.3","3,,N,28,","29.3","3,,,N","",""
"US1CASH0051","2013-06","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","3",",N","3",",N","1",",N","0","3,N","20130630","+,3,N","20130626",",,N","0","3,,N,30,+","34.0",",,N,26,","52.3",",,,N","0","3,,,N"
"US1CASH0051","2013-07","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2013-08","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","1",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130821",",,N","0","1,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1CASH0051","2013-09","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","4",",N","1",",N","0",",N","0","4,N","20130930","+,4,N","20130922",",,N","0","4,,N,30,+","21.8",",,N,22,","25.8",",,,N","0","4,,,N"
"US1CASH0051","2013-10","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131001",",,N","0","2,,N,31,+","1.8",",,N,01,","3.1",",,,N","0","2,,,N"
"US1CASH0051","2013-11","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","3",",N","3",",N","1",",N","0","3,N","20131130","+,3,N","20131120",",,N","0","3,,N,30,+","31.0",",,N,20,","49.0",",,,N","0","3,,,N"
"US1CASH0051","2013-12","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","1",",N","1",",N","0",",N","1",",N","20131207",",,N","20131207",",,N","102",",,N,07,","9.9",",,N,07,","9.9",",,,N","102",",,,N"
"US1CASH0051","2014-01","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","2",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140130",",,N","0","2,,N,31,+","6.4",",,N,30,","8.7",",,,N","0","2,,,N"
"US1CASH0051","2014-02","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","11",",N","10",",N","3",",N","","","","","20140227",",,N","","","56.6",",,N,27,","187.5",",,,N","",""
"US1CASH0051","2014-03","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","16",",N","15",",N","2",",N","","","","","20140301",",,N","","","35.8",",,N,01,","179.9",",,,N","",""
"US1CASH0051","2014-04","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","10",",N","2",",N","0",",N","","","","","20140401",",,N","","","8.9",",,N,01,","19.0",",,,N","",""
"US1CASH0051","2014-05","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","3",",N","1",",N","0",",N","0","5,N","20140531","+,5,N","20140509",",,N","0","5,,N,31,+","3.0",",,N,09,","5.6",",,,N","0","5,,,N"
"US1CASH0051","2014-06","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140627","+,,N","0","1,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","1,,,N"
"US1CASH0051","2014-07","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","2",",N","0",",N","0",",N","0","2,N","20140731","+,2,N","20140712",",,N","0","2,,N,31,+","1.8",",,N,12,","3.1",",,,N","0","2,,,N"
"US1CASH0051","2014-08","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","2",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140805",",,N","0","2,,N,31,+","1.8",",,N,05,","3.3",",,,N","0","2,,,N"
"US1CASH0051","2014-09","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","3",",N","2",",N","2",",N","0","3,N","20140930","+,3,N","20140925",",,N","0","3,,N,30,+","46.0",",,N,25,","82.1",",,,N","0","3,,,N"
"US1CASH0051","2014-10","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","7",",N","6",",N","0",",N","","","","","20141026",",,N","","","15.0",",,N,26,","63.2",",,,N","",""
"US1CASH0051","2014-11","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","10",",N","8",",N","1",",N","","","","","20141122",",,N","","","47.2",",,N,22,","127.7",",,,N","",""
"US1CASH0051","2014-12","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","23",",N","18",",N","6",",N","","","","","20141211",",,N","","","73.4",",,N,11,","346.2",",,,N","",""
"US1CASH0051","2015-01","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","4",",N","3",",N","0",",N","0","4,N","20150131","+,4,N","20150116",",,N","0","4,,N,31,+","4.8",",,N,16,","12.6",",,,N","0","4,,,N"
"US1CASH0051","2015-02","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","7",",N","6",",N","2",",N","","","","","20150207",",,N","","","46.7",",,N,07,","134.7",",,,N","",""
"US1CASH0051","2015-03","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","9",",N","4",",N","0",",N","","","","","20150312",",,N","","","12.2",",,N,12,","27.8",",,,N","",""
"US1CASH0051","2015-04","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","5",",N","4",",N","0",",N","","","","","20150408",",,N","","","24.6",",,N,08,","39.1",",,,N","",""
"US1CASH0051","2015-05","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","4",",N","0",",N","0",",N","0","4,N","20150531","+,4,N","20150514",",,N","0","4,,N,31,+","2.0",",,N,14,","5.8",",,,N","0","4,,,N"
"US1CASH0051","2015-06","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","4",",N","1",",N","0",",N","0","4,N","20150630","+,4,N","20150610",",,N","0","4,,N,30,+","9.1",",,N,10,","11.4",",,,N","0","4,,,N"
"US1CASH0051","2015-07","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","2",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150710",",,N","0","2,,N,31,+","3.6",",,N,10,","4.4",",,,N","0","2,,,N"
"US1CASH0051","2015-08","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2015-09","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","2",",N","1",",N","0",",N","0","3,N","20150930","+,3,N","20150917",",,N","0","3,,N,30,+","15.7",",,N,17,","16.7",",,,N","0","3,,,N"
"US1CASH0051","2015-10","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","5",",N","2",",N","0",",N","0","5,N","20151031","+,5,N","20151028",",,N","0","5,,N,31,+","3.6",",,N,28,","10.0",",,,N","0","5,,,N"
"US1CASH0051","2015-11","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","8",",N","6",",N","0",",N","","","","","20151115",",,N","","","11.4",",,N,15,","42.6",",,,N","",""
"US1CASH0051","2015-12","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","21",",N","12",",N","4",",N","","","","","20151221",",,N","","","45.0",",,N,21,","256.3",",,,N","",""
"US1CASH0051","2016-01","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","21",",N","19",",N","6",",N","","","","","20160105",",,N","","","55.6",",,N,05,","397.1",",,,N","",""
"US1CASH0051","2016-02","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","6",",N","4",",N","0",",N","","","","","20160218",",,N","","","11.9",",,N,18,","30.9",",,,N","",""
"US1CASH0051","2016-03","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","15",",N","11",",N","4",",N","","","","","20160313",",,N","","","42.7",",,N,13,","254.6",",,,N","",""
"US1CASH0051","2016-04","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","7",",N","4",",N","1",",N","","","","","20160423",",,N","","","35.8",",,N,23,","60.8",",,,N","",""
"US1CASH0051","2016-05","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","8",",N","6",",N","0",",N","","","","","20160507",",,N","","","6.9",",,N,07,","29.0",",,,N","",""
"US1CASH0051","2016-06","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","3",",N","2",",N","1",",N","0","3,N","20160630","+,3,N","20160618",",,N","0","3,,N,30,+","34.8",",,N,18,","56.6",",,,N","0","3,,,N"
"US1CASH0051","2016-07","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2016-08","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2016-09","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2016-10","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","14",",N","12",",N","3",",N","","","","","20161015",",,N","","","50.3",",,N,15,","204.4",",,,N","",""
"US1CASH0051","2016-11","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","17",",N","12",",N","1",",N","","","","","20161120",",,N","","","52.6",",,N,20,","164.4",",,,N","",""
"US1CASH0051","2016-12","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","11",",N","8",",N","1",",N","","","","","20161210",",,N","","","43.4",",,N,10,","160.3",",,,N","",""
"US1CASH0051","2017-01","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","16",",N","15",",N","7",",N","","","","","20170122",",,N","","","52.1",",,N,22,","371.9",",,,N","",""
"US1CASH0051","2017-02","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","19",",N","15",",N","2",",N","","","","","20170207",",,N","","","60.7",",,N,07,","233.8",",,,N","",""
"US1CASH0051","2017-03","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","14",",N","11",",N","0",",N","","","","","20170325",",,N","","","20.6",",,N,25,","102.3",",,,N","",""
"US1CASH0051","2017-04","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","16",",N","11",",N","1",",N","","","","","20170407",",,N","","","34.0",",,N,07,","123.7",",,,N","",""
"US1CASH0051","2017-05","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","4",",N","2",",N","0",",N","0","4,N","20170531","+,4,N","20170512",",,N","0","4,,N,31,+","5.6",",,N,12,","12.7",",,,N","0","4,,,N"
"US1CASH0051","2017-06","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","2",",N","1",",N","0",",N","0","2,N","20170630","+,2,N","20170608",",,N","0","2,,N,30,+","6.1",",,N,08,","8.1",",,,N","0","2,,,N"
"US1CASH0051","2017-07","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2017-08","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2017-09","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","2",",N","2",",N","0",",N","0","1,N","20170930","+,1,N","20170908",",,N","0","1,,N,30,+","5.8",",,N,08,","10.9",",,,N","0","1,,,N"
"US1CASH0051","2017-10","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","5.6",",,N,20,","5.6",",,,N","0","1,,,N"
"US1CASH0051","2017-11","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","15",",N","11",",N","2",",N","","","","","20171116",",,N","","","45.7",",,N,16,","191.5",",,,N","",""
"US1CASH0051","2017-12","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171203",",,N","0","1,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1CASH0051","2018-01","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","16",",N","11",",N","2",",N","","","","","20180122","+,,N","","","27.9",",,N,22,+","144.9",",,,N","",""
"US1CASH0051","2018-02","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","2",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180226",",,N","0","2,,N,28,+","3.3",",,N,26,","3.6",",,,N","0","2,,,N"
"US1CASH0051","2018-03","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","15",",N","10",",N","0",",N","","","","","20180322",",,N","","","19.6",",,N,22,","122.4",",,,N","",""
"US1CASH0051","2018-04","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","9",",N","6",",N","2",",N","","","","","20180407",",,N","","","72.4",",,N,07,","130.5",",,,N","",""
"US1CASH0051","2018-05","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","3","1,N","2","1,N","0","1,N","","","","","20180526",",1,N","","","20.8","1,,N,26,","28.7","1,,,N","",""
"US1CASH0051","2018-06","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2018-07","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2018-08","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2018-09","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","1",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","2.3",",,N,30,","2.3",",,,N","0","1,,,N"
"US1CASH0051","2018-10","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","4",",N","2",",N","0",",N","0","5,N","20181031","+,5,N","20181004",",,N","0","5,,N,31,+","6.1",",,N,04,","12.7",",,,N","0","5,,,N"
"US1CASH0051","2018-11","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","8",",N","7",",N","4",",N","","","","","20181124",",,N","","","44.7",",,N,24,","191.2",",,,N","",""
"US1CASH0051","2018-12","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","13",",N","9",",N","2",",N","","","","","20181217",",,N","","","35.3",",,N,17,","121.4",",,,N","",""
"US1CASH0051","2019-01","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","12",",N","9",",N","4",",N","","","","","20190117",",,N","","","54.6",",,N,17,","223.9",",,,N","",""
"US1CASH0051","2019-02","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","14",",N","9",",N","3",",N","","","","","20190202",",,N","","","53.3",",,N,02,","236.5",",,,N","",""
"US1CASH0051","2019-03","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","17",",N","13",",N","3",",N","","","","","20190307",",,N","","","45.0",",,N,07,","252.5",",,,N","",""
"US1CASH0051","2019-04","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","8",",N","5",",N","0",",N","","","","","20190403",",,N","","","18.8",",,N,03,","48.8",",,,N","",""
"US1CASH0051","2019-05","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","10",",N","6",",N","1",",N","","","","","20190519",",,N","","","31.8",",,N,19,","82.3",",,,N","",""
"US1CASH0051","2019-06","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASH0051","2019-07","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","","","","","20190731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASH0051","2019-08","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","2",",N","1",",N","1",",N","","","","","20190810",",,N","","","47.2",",,N,10,","49.0",",,,N","",""
"US1CASH0051","2019-09","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","4",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190916",",,N","0","4,,N,30,+","4.3",",,N,16,","13.0",",,,N","0","4,,,N"
"US1CASH0051","2019-10","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","3",",N","0",",N","0",",N","0","3,N","20191031","+,3,N","20191017",",,N","0","3,,N,31,+","1.5",",,N,17,","2.1",",,,N","0","3,,,N"
"US1CASH0051","2019-11","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","4",",N","2",",N","1",",N","","","","","20191127",",,N","","","25.4",",,N,27,","45.5",",,,N","",""
"US1CASH0051","2019-12","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","19",",N","16",",N","3",",N","","","","","20191208",",,N","","","65.8",",,N,08,","237.2",",,,N","",""
"US1CASH0051","2020-01","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","13",",N","8",",N","0",",N","","","","","20200116",",,N","","","23.9",",,N,16,","84.8",",,,N","",""
"US1CASH0051","2020-02","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2020-03","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","13",",N","9",",N","1",",N","","","","","20200317",",,N","","","33.5",",,N,17,","115.1",",,,N","",""
"US1CASH0051","2020-04","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","3",",N","3",",N","0",",N","","","","","20200405",",,N","","","10.7",",,N,05,","22.1",",,,N","",""
"US1CASH0051","2020-05","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","10",",N","9",",N","1",",N","","","","","20200519",",,N","","","50.5",",,N,19,","129.7",",,,N","",""
"US1CASH0051","2020-06","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20200630","+,2,N","20200630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASH0051","2020-07","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2020-08","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200817",",,N","0","1,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1CASH0051","2020-09","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2020-10","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201011",",,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1CASH0051","2020-11","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","4",",N","3",",N","0",",N","","","","","20201114",",,N","","","15.0",",,N,14,","36.9",",,,N","",""
"US1CASH0051","2020-12","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","7",",N","4",",N","0",",N","","","","","20201214",",,N","","","22.6",",,N,14,","62.5",",,,N","",""
"US1CASH0051","2021-01","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","17",",N","11",",N","2",",N","","","","","20210127",",,N","","","52.1",",,N,27,","152.1",",,,N","",""
"US1CASH0051","2021-02","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","9",",N","5",",N","0",",N","","","","","20210212",",,N","","","20.6",",,N,12,","54.2",",,,N","",""
"US1CASH0051","2021-03","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","8","1,N","5","1,N","2","1,N","","","","","20210315",",1,N","","","34.3","1,,N,15,","91.6","1,,,N","",""
"US1CASH0051","2021-04","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210425",",,N","0","1,,N,30,+","2.0",",,N,25,","2.0",",,,N","0","1,,,N"
"US1CASH0051","2021-05","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2021-06","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2021-07","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2021-08","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2021-09","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210910",",,N","0","2,,N,30,+","12.2",",,N,10,","13.0",",,,N","0","2,,,N"
"US1CASH0051","2021-10","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","11",",N","8",",N","3",",N","","","","","20211025",",,N","","","97.8",",,N,25,","229.6",",,,N","",""
"US1CASH0051","2021-11","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","12",",N","4",",N","1",",N","","","","","20211109",",,N","","","45.7",",,N,09,","76.1",",,,N","",""
"US1CASH0051","2021-12","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","16",",N","11",",N","2",",N","","","","","20211216",",,N","","","53.8",",,N,16,","179.5",",,,N","",""
"US1CASH0051","2022-01","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","4",",N","3",",N","0",",N","0","4,N","20220131","+,4,N","20220107",",,N","0","4,,N,31,+","11.2",",,N,07,","21.1",",,,N","0","4,,,N"
"US1CASH0051","2022-02","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220227",",,N","0","1,,N,28,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
