"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0018","2013-07","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","1",",N","1",",N","0",",N","","","","","20130719",",,N","","","8.9",",,N,19,","8.9",",,,N","",""
"US1NVCK0018","2013-08","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","2",",N","1",",N","0",",N","0","2,N","20130831","+,2,N","20130827",",,N","0","2,,N,31,+","5.1",",,N,27,","6.9",",,,N","0","2,,,N"
"US1NVCK0018","2013-09","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","3",",N","2",",N","0",",N","","","","","20130912",",,N","","","6.6",",,N,12,","11.2",",,,N","",""
"US1NVCK0018","2013-10","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0018","2013-12","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0018","2014-01","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0018","2014-02","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0",",N","0",",N","0",",N","0","1,N","20140228","+,1,N","20140206",",,N","0","1,,N,28,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1NVCK0018","2014-03","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","2",",N","2",",N","0",",N","0","2,N","20140331","+,2,N","20140302","+,,N","0","2,,N,31,+","8.6",",,N,02,+","17.2",",,,N","0","2,,,N"
"US1NVCK0018","2014-04","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20140430","+,2,N","20140430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NVCK0018","2014-05","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20140531","+,4,N","20140531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
