"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046001","1941-01","-20.74","-46.73","808.0","ITAU DE MINAS, BR","19",",I","16",",I","7",",I","19410102",",,I","71.6",",,I,02,","385.1",",,,I"
"BR002046001","1941-02","-20.74","-46.73","808.0","ITAU DE MINAS, BR","9",",I","5",",I","0",",I","19410202",",,I","18.5",",,I,02,","60.1",",,,I"
"BR002046001","1941-03","-20.74","-46.73","808.0","ITAU DE MINAS, BR","7",",I","5",",I","2",",I","19410314",",,I","32.0",",,I,14,","91.4",",,,I"
"BR002046001","1941-04","-20.74","-46.73","808.0","ITAU DE MINAS, BR","8",",I","7",",I","2",",I","19410407",",,I","34.3",",,I,07,","130.6",",,,I"
"BR002046001","1941-05","-20.74","-46.73","808.0","ITAU DE MINAS, BR","2",",I","2",",I","0",",I","19410528",",,I","21.2",",,I,28,","25.0",",,,I"
"BR002046001","1941-06","-20.74","-46.73","808.0","ITAU DE MINAS, BR","1",",I","1",",I","0",",I","19410626",",,I","6.2",",,I,26,","6.2",",,,I"
"BR002046001","1941-07","-20.74","-46.73","808.0","ITAU DE MINAS, BR","3",",I","2",",I","0",",I","19410716",",,I","8.0",",,I,16,","16.9",",,,I"
"BR002046001","1941-08","-20.74","-46.73","808.0","ITAU DE MINAS, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002046001","1941-09","-20.74","-46.73","808.0","ITAU DE MINAS, BR","18",",I","15",",I","2",",I","19410910",",,I","34.8",",,I,10,","179.6",",,,I"
"BR002046001","1941-10","-20.74","-46.73","808.0","ITAU DE MINAS, BR","8",",I","6",",I","0",",I","19411007",",,I","22.7",",,I,07,","76.0",",,,I"
"BR002046001","1941-11","-20.74","-46.73","808.0","ITAU DE MINAS, BR","17",",I","13",",I","2",",I","19411105",",,I","37.3",",,I,05,","193.3",",,,I"
"BR002046001","1941-12","-20.74","-46.73","808.0","ITAU DE MINAS, BR","22",",I","14",",I","4",",I","19411202",",,I","50.1",",,I,02,","260.3",",,,I"
