"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017090102","1901-01","18.817","82.717","913.0","KORAPUT, IN","1",",I","1",",I","0",",I","19010109",",,I","12.7",",,I,09,","12.7",",,,I"
"IN017090102","1901-02","18.817","82.717","913.0","KORAPUT, IN","5",",I","2",",I","0",",I","19010223",",,I","8.4",",,I,23,","14.9",",,,I"
"IN017090102","1901-03","18.817","82.717","913.0","KORAPUT, IN","3",",I","3",",I","0",",I","19010324",",,I","15.7",",,I,24,","23.3",",,,I"
"IN017090102","1901-04","18.817","82.717","913.0","KORAPUT, IN","8",",I","8",",I","0",",I","19010426",",,I","23.6",",,I,26,","82.8",",,,I"
"IN017090102","1901-05","18.817","82.717","913.0","KORAPUT, IN","9",",I","6",",I","0",",I","19010518",",,I","8.6",",,I,18,","36.7",",,,I"
"IN017090102","1901-06","18.817","82.717","913.0","KORAPUT, IN","7",",I","5",",I","0",",I","19010617",",,I","9.4",",,I,17,","28.5",",,,I"
"IN017090102","1901-07","18.817","82.717","913.0","KORAPUT, IN","27",",I","19",",I","3",",I","19010726",",,I","61.7",",,I,26,","342.9",",,,I"
"IN017090102","1901-08","18.817","82.717","913.0","KORAPUT, IN","29",",I","23",",I","4",",I","19010810",",,I","55.6",",,I,10,","431.8",",,,I"
"IN017090102","1901-09","18.817","82.717","913.0","KORAPUT, IN","15",",I","12",",I","2",",I","19010923",",,I","47.0",",,I,23,","177.1",",,,I"
"IN017090102","1901-10","18.817","82.717","913.0","KORAPUT, IN","6",",I","6",",I","0",",I","19011004",",,I","17.8",",,I,04,","62.7",",,,I"
"IN017090102","1901-11","18.817","82.717","913.0","KORAPUT, IN","4",",I","4",",I","3",",I","19011107",",,I","49.8",",,I,07,","129.8",",,,I"
"IN017090102","1901-12","18.817","82.717","913.0","KORAPUT, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090102","1902-01","18.817","82.717","913.0","KORAPUT, IN","1",",I","0",",I","0",",I","19020113",",,I","1.0",",,I,13,","1.0",",,,I"
"IN017090102","1902-02","18.817","82.717","913.0","KORAPUT, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017090102","1902-03","18.817","82.717","913.0","KORAPUT, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017090102","1902-04","18.817","82.717","913.0","KORAPUT, IN","11",",I","8",",I","0",",I","19020414",",,I","19.1",",,I,14,","112.2",",,,I"
"IN017090102","1902-05","18.817","82.717","913.0","KORAPUT, IN","9",",I","6",",I","0",",I","19020531",",,I","21.8",",,I,31,","51.2",",,,I"
"IN017090102","1902-06","18.817","82.717","913.0","KORAPUT, IN","7",",I","6",",I","0",",I","19020628",",,I","10.2",",,I,28,","32.3",",,,I"
"IN017090102","1902-07","18.817","82.717","913.0","KORAPUT, IN","22",",I","20",",I","6",",I","19020715",",,I","76.2",",,I,15,","388.9",",,,I"
"IN017090102","1902-08","18.817","82.717","913.0","KORAPUT, IN","22",",I","18",",I","4",",I","19020825","+,,I","42.4",",,I,25,+","298.8",",,,I"
"IN017090102","1902-09","18.817","82.717","913.0","KORAPUT, IN","20",",I","15",",I","5",",I","19020905",",,I","50.8",",,I,05,","294.7",",,,I"
"IN017090102","1902-10","18.817","82.717","913.0","KORAPUT, IN","5",",I","4",",I","0",",I","19021030",",,I","16.0",",,I,30,","36.3",",,,I"
