"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001258680","1923-02","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","10",",I","10",",I","0",",I","19230223",",,I","18.5",",,I,23,","99.2",",,,I"
"SF001258680","1923-08","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","1",",I","0",",I","0",",I","19230821",",,I","1.3",",,I,21,","1.3",",,,I"
"SF001258680","1923-09","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","2",",I","1",",I","0",",I","19230915",",,I","7.9",",,I,15,","9.2",",,,I"
"SF001258680","1923-10","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","5",",I","5",",I","0",",I","19231008",",,I","16.5",",,I,08,","38.6",",,,I"
"SF001258680","1923-11","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","7",",I","6",",I","1",",I","19231122",",,I","45.7",",,I,22,","94.2",",,,I"
"SF001258680","1923-12","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","4",",I","4",",I","2",",I","19231218",",,I","58.4",",,I,18,","104.1",",,,I"
"SF001258680","1924-01","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","7",",I","6",",I","1",",I","19240127",",,I","38.1",",,I,27,","96.6",",,,I"
"SF001258680","1924-02","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","5",",I","5",",I","2",",I","19240226",",,I","41.9",",,I,26,","98.7",",,,I"
"SF001258680","1924-03","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","6",",I","6",",I","0",",I","19240317",",,I","21.6",",,I,17,","66.6",",,,I"
"SF001258680","1924-04","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","2",",I","2",",I","0",",I","19240406",",,I","12.7",",,I,06,","15.7",",,,I"
"SF001258680","1924-05","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","1",",I","1",",I","0",",I","19240519",",,I","2.8",",,I,19,","2.8",",,,I"
"SF001258680","1924-06","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","1",",I","1",",I","0",",I","19240615",",,I","16.8",",,I,15,","16.8",",,,I"
"SF001258680","1924-07","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","3",",I","1",",I","0",",I","19240728",",,I","3.8",",,I,28,","6.1",",,,I"
"SF001258680","1924-08","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","5",",I","2",",I","0",",I","19240811",",,I","4.6",",,I,11,","11.2",",,,I"
"SF001258680","1924-09","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","5",",I","5",",I","1",",I","19240927",",,I","32.3",",,I,27,","63.8",",,,I"
"SF001258680","1924-10","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","6",",I","3",",I","0",",I","19241026",",,I","15.7",",,I,26,","31.0",",,,I"
"SF001258680","1924-11","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","6",",I","5",",I","1",",I","19241126",",,I","27.9",",,I,26,","59.6",",,,I"
"SF001258680","1924-12","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","10",",I","9",",I","4",",I","19241228",",,I","87.6",",,I,28,","226.5",",,,I"
"SF001258680","1925-02","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","6",",I","6",",I","1",",I","19250210",",,I","27.9",",,I,10,","116.5",",,,I"
"SF001258680","1925-03","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","8",",I","7",",I","2",",I","19250325",",,I","129.5",",,I,25,","232.3",",,,I"
"SF001258680","1925-04","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","9",",I","8",",I","2",",I","19250412",",,I","34.3",",,I,12,","112.0",",,,I"
"SF001258680","1925-05","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","3",",I","2",",I","0",",I","19250504",",,I","9.7",",,I,04,","17.6",",,,I"
"SF001258680","1925-06","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","2",",I","2",",I","0",",I","19250616",",,I","6.4",",,I,16,","11.5",",,,I"
"SF001258680","1925-07","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","3",",I","1",",I","0",",I","19250712",",,I","2.5",",,I,12,","6.6",",,,I"
"SF001258680","1925-08","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","1",",I","1",",I","0",",I","19250810",",,I","3.8",",,I,10,","3.8",",,,I"
"SF001258680","1925-09","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","5",",I","5",",I","0",",I","19250907",",,I","18.5",",,I,07,","41.1",",,,I"
"SF001258680","1925-10","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","6",",I","4",",I","0",",I","19251031",",,I","14.7",",,I,31,","35.3",",,,I"
"SF001258680","1925-11","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","5",",I","5",",I","0",",I","19251103",",,I","14.0",",,I,03,","48.0",",,,I"
"SF001258680","1925-12","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","4",",I","3",",I","1",",I","19251228",",,I","29.0",",,I,28,","54.4",",,,I"
"SF001258680","1926-01","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","7",",I","7",",I","0",",I","19260118",",,I","20.6",",,I,18,","96.2",",,,I"
"SF001258680","1926-03","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","8",",I","7",",I","1",",I","19260307",",,I","32.8",",,I,07,","93.7",",,,I"
"SF001258680","1926-04","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","1",",I","1",",I","0",",I","19260422",",,I","10.9",",,I,22,","10.9",",,,I"
"SF001258680","1926-06","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","5",",I","5",",I","0",",I","19260610",",,I","19.6",",,I,10,","62.5",",,,I"
"SF001258680","1926-09","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","2",",I","2",",I","1",",I","19260922",",,I","29.0",",,I,22,","51.1",",,,I"
"SF001258680","1926-12","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","6",",I","6",",I","2",",I","19261229",",,I","51.6",",,I,29,","141.0",",,,I"
"SF001258680","1927-01","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","4",",I","4",",I","1",",I","19270128",",,I","25.4",",,I,28,","65.5",",,,I"
"SF001258680","1927-02","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","1",",I","1",",I","1",",I","19270227",",,I","33.5",",,I,27,","33.5",",,,I"
"SF001258680","1927-03","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","8",",I","8",",I","5",",I","19270324",",,I","54.6",",,I,24,","232.4",",,,I"
"SF001258680","1927-04","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001258680","1927-05","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","1",",I","1",",I","0",",I","19270515",",,I","24.1",",,I,15,","24.1",",,,I"
"SF001258680","1927-06","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001258680","1927-07","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","1",",I","0",",I","0",",I","19270725",",,I","1.5",",,I,25,","1.5",",,,I"
"SF001258680","1927-08","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","1",",I","1",",I","0",",I","19270807",",,I","16.0",",,I,07,","16.0",",,,I"
"SF001258680","1927-09","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","1",",I","1",",I","0",",I","19270914",",,I","6.6",",,I,14,","6.6",",,,I"
"SF001258680","1927-10","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","3",",I","3",",I","1",",I","19271017",",,I","31.0",",,I,17,","63.6",",,,I"
"SF001258680","1927-11","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","2",",I","2",",I","0",",I","19271124",",,I","8.1",",,I,24,","14.7",",,,I"
"SF001258680","1927-12","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","7",",I","7",",I","2",",I","19271228",",,I","33.8",",,I,28,","162.3",",,,I"
"SF001258680","1928-02","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","3",",I","3",",I","1",",I","19280209",",,I","30.2",",,I,09,","48.2",",,,I"
"SF001258680","1928-03","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","8",",I","6",",I","0",",I","19280305",",,I","16.5",",,I,05,","72.0",",,,I"
"SF001258680","1928-04","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001258680","1928-05","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","1",",I","1",",I","0",",I","19280501",",,I","24.1",",,I,01,","24.1",",,,I"
"SF001258680","1928-06","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001258680","1928-07","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","1",",I","1",",I","0",",I","19280729",",,I","4.3",",,I,29,","4.3",",,,I"
"SF001258680","1928-09","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","8",",I","5",",I","0",",I","19280930",",,I","15.2",",,I,30,","36.8",",,,I"
"SF001258680","1928-10","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","8",",I","7",",I","0",",I","19281001",",,I","19.3",",,I,01,","85.9",",,,I"
"SF001258680","1928-11","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","8",",I","5",",I","2",",I","19281122",",,I","51.6",",,I,22,","126.7",",,,I"
"SF001258680","1928-12","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","15",",I","13",",I","1",",I","19281227",",,I","26.9",",,I,27,","129.3",",,,I"
"SF001258680","1929-01","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","7",",I","5",",I","0",",I","19290118",",,I","24.6",",,I,18,","50.3",",,,I"
"SF001258680","1929-02","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","6",",I","6",",I","1",",I","19290213",",,I","42.9",",,I,13,","92.5",",,,I"
"SF001258680","1929-03","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","15",",I","14",",I","2",",I","19290305",",,I","35.3",",,I,05,","173.3",",,,I"
"SF001258680","1929-04","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","2",",I","1",",I","0",",I","19290426",",,I","2.5",",,I,26,","4.3",",,,I"
"SF001258680","1929-05","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","6",",I","5",",I","0",",I","19290514",",,I","12.4",",,I,14,","41.6",",,,I"
"SF001258680","1929-06","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","12",",I","8",",I","0",",I","19290607",",,I","22.1",",,I,07,","83.7",",,,I"
"SF001258680","1929-07","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","4",",I","3",",I","0",",I","19290709",",,I","21.3",",,I,09,","38.5",",,,I"
"SF001258680","1929-08","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","3",",I","2",",I","0",",I","19290803",",,I","7.6",",,I,03,","11.9",",,,I"
"SF001258680","1929-09","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","14",",I","13",",I","2",",I","19290930",",,I","31.8",",,I,30,","238.8",",,,I"
"SF001258680","1929-10","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","10",",I","8",",I","1",",I","19291022",",,I","60.2",",,I,22,","138.7",",,,I"
"SF001258680","1929-11","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","13",",I","10",",I","1",",I","19291105",",,I","34.5",",,I,05,","111.1",",,,I"
"SF001258680","1929-12","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","13",",I","12",",I","1",",I","19291227",",,I","38.6",",,I,27,","134.0",",,,I"
"SF001258680","1930-01","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","11",",I","10",",I","1",",I","19300103",",,I","34.3",",,I,03,","134.9",",,,I"
"SF001258680","1930-02","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","7",",I","7",",I","0",",I","19300209",",,I","11.2",",,I,09,","53.6",",,,I"
"SF001258680","1930-03","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","10",",I","10",",I","3",",I","19300308",",,I","38.4",",,I,08,","160.3",",,,I"
"SF001258680","1930-04","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","4",",I","4",",I","0",",I","19300423",",,I","4.3",",,I,23,","13.4",",,,I"
"SF001258680","1930-05","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","2",",I","2",",I","0",",I","19300516",",,I","5.6",",,I,16,","9.7",",,,I"
"SF001258680","1930-06","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","3",",I","2",",I","1",",I","19300607",",,I","25.4",",,I,07,","29.2",",,,I"
