"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0058","2015-04","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","16",",N","8",",N","0",",N","","","","","20150420",",,N","","","21.3",",,N,20,","83.3",",,,N","",""
"US1NCCM0058","2015-05","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","8",",N","3",",N","0",",N","","","","","20150522",",,N","","","19.1",",,N,22,","50.4",",,,N","",""
"US1NCCM0058","2015-06","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","11",",N","7",",N","3",",N","","","","","20150610",",,N","","","105.4",",,N,10,","212.4",",,,N","",""
"US1NCCM0058","2015-07","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","11","1,N","7","1,N","1","1,N","","","","","20150724",",1,N","","","49.3","1,,N,24,","93.1","1,,,N","",""
"US1NCCM0058","2015-08","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","10",",N","5",",N","1",",N","","","","","20150807",",,N","","","33.0",",,N,07,","100.9",",,,N","",""
"US1NCCM0058","2015-09","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","16",",N","11",",N","2",",N","","","","","20150901",",,N","","","32.3",",,N,01,","129.7",",,,N","",""
"US1NCCM0058","2015-10","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","12",",N","8",",N","1",",N","","","","","20151003",",,N","","","96.0",",,N,03,","178.3",",,,N","",""
"US1NCCM0058","2015-11","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","16",",N","9",",N","3",",N","","","","","20151102",",,N","","","52.1",",,N,02,","192.4",",,,N","",""
"US1NCCM0058","2015-12","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","18",",N","7",",N","4",",N","","","","","20151223",",,N","","","66.5",",,N,23,","194.6",",,,N","",""
"US1NCCM0058","2016-01","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","11","3,N","5","3,N","0","3,N","","","","","20160123",",3,N","","","22.4","3,,N,23,","56.3","3,,,N","",""
"US1NCCM0058","2016-02","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","15","2,N","9","2,N","3","2,N","","","","","20160204",",2,N","","","39.4","2,,N,04,","153.3","2,,,N","",""
"US1NCCM0058","2016-03","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","9","2,N","3","2,N","0","2,N","","","","","20160320",",2,N","","","7.1","2,,N,20,","23.2","2,,,N","",""
"US1NCCM0058","2016-04","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","10","1,N","6","1,N","0","1,N","","","","","20160413",",1,N","","","16.5","1,,N,13,","64.4","1,,,N","",""
"US1NCCM0058","2016-05","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","20","1,N","10","1,N","2","1,N","","","","","20160503",",1,N","","","34.0","1,,N,03,","144.1","1,,,N","",""
"US1NCCM0058","2016-06","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","13",",N","4",",N","1",",N","","","","","20160606",",,N","","","58.4",",,N,06,","101.7",",,,N","",""
"US1NCCM0058","2016-07","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","15","1,N","9","1,N","0","1,N","","","","","20160720",",1,N","","","22.6","1,,N,20,","115.4","1,,,N","",""
"US1NCCM0058","2016-08","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","13","3,N","4","3,N","0","3,N","","","","","20160821",",3,N","","","16.3","3,,N,21,","38.9","3,,,N","",""
"US1NCCM0058","2016-09","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","11","1,N","8","1,N","3","1,N","","","","","20160929",",1,N","","","106.7","1,,N,29,","271.5","1,,,N","",""
"US1NCCM0058","2016-10","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","6",",N","4",",N","2",",N","","","","","20161009",",,N","","","261.1",",,N,09,","337.2",",,,N","",""
"US1NCCM0058","2016-11","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","7","3,N","2","3,N","0","3,N","","","","","20161114",",3,N","","","13.5","3,,N,14,","22.0","3,,,N","",""
"US1NCCM0058","2016-12","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","19",",N","8",",N","0",",N","","","","","20161219",",,N","","","23.1",",,N,19,","91.5",",,,N","",""
"US1NCCM0058","2017-01","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","9","1,N","7","1,N","1","1,N","","","","","20170107",",1,N","","","29.2","1,,N,07,","86.6","1,,,N","",""
"US1NCCM0058","2017-02","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","4","1,N","3","1,N","0","1,N","0","5,N","20170228","+,5,N","20170216",",1,N","0","5,,N,28,+","23.4","1,,N,16,","35.8","1,,,N","0","5,,,N"
"US1NCCM0058","2017-03","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","12",",N","5",",N","0",",N","","","","","20170314",",,N","","","22.6",",,N,14,","71.2",",,,N","",""
"US1NCCM0058","2017-04","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","13",",N","6",",N","1",",N","","","","","20170425",",,N","","","74.9",",,N,25,","151.7",",,,N","",""
"US1NCCM0058","2017-05","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","10","1,N","6","1,N","2","1,N","","","","","20170524",",1,N","","","30.2","1,,N,24,","104.7","1,,,N","",""
"US1NCCM0058","2017-06","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","17",",N","8",",N","2",",N","","","","","20170615",",,N","","","57.7",",,N,15,","166.9",",,,N","",""
"US1NCCM0058","2017-07","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","13",",N","6",",N","1",",N","","","","","20170711",",,N","","","27.7",",,N,11,","90.4",",,,N","",""
"US1NCCM0058","2017-08","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","14","1,N","8","1,N","2","1,N","","","","","20170813",",1,N","","","34.0","1,,N,13,","118.5","1,,,N","",""
"US1NCCM0058","2017-09","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","10",",N","7",",N","1",",N","","","","","20170902",",,N","","","43.4",",,N,02,","130.9",",,,N","",""
"US1NCCM0058","2017-10","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","10","1,N","4","1,N","0","1,N","","","","","20171029",",1,N","","","18.0","1,,N,29,","53.4","1,,,N","",""
"US1NCCM0058","2017-11","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","8","1,N","4","1,N","0","1,N","","","","","20171113",",1,N","","","4.6","1,,N,13,","19.4","1,,,N","",""
"US1NCCM0058","2017-12","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","12","2,N","5","2,N","1","2,N","","","","","20171209",",2,N","","","45.5","2,,N,09,","85.9","2,,,N","",""
"US1NCCM0058","2018-01","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","9","1,N","7","1,N","1","1,N","","","","","20180129",",1,N","","","57.2","1,,N,29,","94.6","1,,,N","",""
"US1NCCM0058","2018-02","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","11",",N","5",",N","0",",N","","","","","20180205",",,N","","","17.0",",,N,05,","38.2",",,,N","",""
"US1NCCM0058","2018-03","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","13",",N","9",",N","0",",N","","","","","20180313",",,N","","","17.8",",,N,13,","88.1",",,,N","",""
"US1NCCM0058","2018-04","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","8",",N","6",",N","0",",N","","","","","20180416",",,N","","","22.4",",,N,16,","74.6",",,,N","",""
"US1NCCM0058","2018-05","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","9",",N","6",",N","0",",N","","","","","20180518",",,N","","","21.6",",,N,18,","80.7",",,,N","",""
"US1NCCM0058","2018-06","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","9",",N","4",",N","2",",N","","","","","20180612",",,N","","","31.5",",,N,12,","90.0",",,,N","",""
"US1NCCM0058","2018-07","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","12",",N","8",",N","4",",N","","","","","20180723",",,N","","","43.9",",,N,23,","169.8",",,,N","",""
"US1NCCM0058","2018-08","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","15","1,N","7","1,N","2","1,N","","","","","20180813",",1,N","","","33.8","1,,N,13,","145.0","1,,,N","",""
"US1NCCM0058","2018-09","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","8",",N","5",",N","3",",N","","","","","20180916",",,N","","","145.3",",,N,16,","391.9",",,,N","",""
"US1NCCM0058","2018-10","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","7",",N","3",",N","1",",N","","","","","20181027",",,N","","","27.9",",,N,27,","54.0",",,,N","",""
"US1NCCM0058","2018-11","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","19",",N","10",",N","1",",N","","","","","20181113",",,N","","","88.4",",,N,13,","166.1",",,,N","",""
"US1NCCM0058","2018-12","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","15","1,N","9","1,N","2","1,N","","","","","20181215",",1,N","","","38.1","1,,N,15,","167.2","1,,,N","",""
"US1NCCM0058","2019-01","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","13","3,N","8","3,N","0","3,N","","","","","20190124",",3,N","","","18.5","3,,N,24,","83.9",",a,,N","",""
"US1NCCM0058","2019-02","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","13",",N","9",",N","0",",N","","","","","20190213",",,N","","","11.9",",,N,13,","61.2",",,,N","",""
"US1NCCM0058","2019-03","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","12",",N","6",",N","0",",N","","","","","20190304",",,N","","","25.1",",,N,04,","81.1",",,,N","",""
"US1NCCM0058","2019-04","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","8",",N","5",",N","1",",N","","","","","20190413",",,N","","","31.5",",,N,13,","106.6",",,,N","",""
"US1NCCM0058","2019-05","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","5",",N","2",",N","0",",N","","","","","20190505",",,N","","","14.5",",,N,05,","28.0",",,,N","",""
"US1NCCM0058","2019-06","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","8",",N","6",",N","1",",N","","","","","20190610",",,N","","","30.2",",,N,10,","56.7",",,,N","",""
"US1NCCM0058","2019-07","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","12",",N","4",",N","2",",N","","","","","20190705",",,N","","","44.7",",,N,05,","108.7",",,,N","",""
"US1NCCM0058","2019-08","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","16",",N","7",",N","2",",N","","","","","20190802",",,N","","","46.2",",,N,02,","124.9",",,,N","",""
"US1NCCM0058","2019-09","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","7",",N","4",",N","1",",N","","","","","20190906",",,N","","","78.2",",,N,06,","92.0",",,,N","",""
"US1NCCM0058","2019-10","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","7",",N","4",",N","0",",N","","","","","20191014",",,N","","","24.9",",,N,14,","70.4",",,,N","",""
"US1NCCM0058","2019-11","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","7",",N","6",",N","0",",N","","","","","20191115",",,N","","","13.2",",,N,15,","49.0",",,,N","",""
"US1NCCM0058","2019-12","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","12",",N","9",",N","1",",N","","","","","20191214",",,N","","","63.2",",,N,14,","140.0",",,,N","",""
"US1NCCM0058","2020-01","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","12",",N","8",",N","0",",N","","","","","20200104",",,N","","","21.6",",,N,04,","96.5",",,,N","",""
"US1NCCM0058","2020-02","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","15",",N","8",",N","1",",N","","","","","20200207",",,N","","","88.4",",,N,07,","161.1",",,,N","",""
"US1NCCM0058","2020-03","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","12","3,N","3","3,N","0","3,N","","","","","20200325",",3,N","","","23.9","3,,N,25,","62.4",",a,,N","",""
"US1NCCM0058","2020-04","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","12",",N","7",",N","0",",N","","","","","20200413",",,N","","","19.6",",,N,13,","68.5",",,,N","",""
"US1NCCM0058","2020-05","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","15",",N","11",",N","3",",N","","","","","20200521",",,N","","","71.1",",,N,21,","219.4",",,,N","",""
"US1NCCM0058","2020-06","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","14","3,N","8","3,N","1","3,N","","","","","20200616",",3,N","","","39.4","3,,N,16,","176.0",",a,,N","",""
"US1NCCM0058","2020-08","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","14",",N","7",",N","2",",N","","","","","20200804",",,N","","","50.0",",,N,04,","141.2",",,,N","",""
"US1NCCM0058","2020-09","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","14",",N","6",",N","4",",N","","","","","20200912",",,N","","","56.9",",,N,12,","191.4",",,,N","",""
"US1NCCM0058","2020-10","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","11",",N","5",",N","0",",N","","","","","20201012",",,N","","","17.8",",,N,12,","50.9",",,,N","",""
"US1NCCM0058","2020-11","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","12",",N","4",",N","2",",N","","","","","20201112",",,N","","","85.1",",,N,12,","156.1",",,,N","",""
"US1NCCM0058","2020-12","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","14",",N","6",",N","1",",N","","","","","20201225",",,N","","","43.2",",,N,25,","111.6",",,,N","",""
"US1NCCM0058","2021-01","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","14","3,N","11","3,N","1","3,N","","","","","20210103",",3,N","","","35.3","3,,N,03,","149.3","3,,,N","",""
"US1NCCM0058","2021-02","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","17",",N","12",",N","1",",N","","","","","20210219",",,N","","","42.7",",,N,19,","184.7",",,,N","",""
"US1NCCM0058","2021-03","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","10",",N","6",",N","0",",N","","","","","20210317",",,N","","","19.8",",,N,17,","50.2",",,,N","",""
"US1NCCM0058","2021-04","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","4",",N","4",",N","0",",N","0","4,N","20210430","+,4,N","20210411",",,N","0","4,,N,30,+","23.9",",,N,11,","45.7",",,,N","0","4,,,N"
"US1NCCM0058","2021-05","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","7",",N","5",",N","0",",N","","","","","20210511",",,N","","","11.9",",,N,11,","40.4",",,,N","",""
"US1NCCM0058","2021-06","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","14","4,N","9","4,N","0","4,N","","","","","20210621",",4,N","","","21.1","4,,N,21,","118.0",",a,,N","",""
"US1NCCM0058","2021-07","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","11",",N","5",",N","1",",N","","","","","20210709",",,N","","","63.2",",,N,09,","116.5",",,,N","",""
"US1NCCM0058","2021-08","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","10",",N","6",",N","0",",N","","","","","20210811",",,N","","","14.0",",,N,11,","48.6",",,,N","",""
"US1NCCM0058","2021-09","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","6",",N","4",",N","2",",N","","","","","20210922",",,N","","","39.9",",,N,22,","91.0",",,,N","",""
"US1NCCM0058","2021-10","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","7",",N","3",",N","0",",N","","","","","20211029",",,N","","","23.1",",,N,29,","40.1",",,,N","",""
"US1NCCM0058","2021-11","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","5",",N","2",",N","0",",N","","","","","20211123",",,N","","","12.4",",,N,23,","20.8",",,,N","",""
"US1NCCM0058","2021-12","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","11",",N","5",",N","0",",N","","","","","20211209",",,N","","","22.4",",,N,09,","69.2",",,,N","",""
"US1NCCM0058","2022-01","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","11","1,N","6","1,N","2","1,N","","","","","20220103",",1,N","","","39.4","1,,N,03,","112.9","1,,,N","",""
"US1NCCM0058","2022-02","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","8",",N","2",",N","1",",N","","","","","20220208",",,N","","","30.5",",,N,08,","44.3",",,,N","",""
"US1NCCM0058","2022-03","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","9",",N","5",",N","1",",N","","","","","20220317",",,N","","","30.5",",,N,17,","55.2",",,,N","",""
"US1NCCM0058","2022-04","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","7",",N","4",",N","0",",N","","","","","20220406",",,N","","","23.9",",,N,06,","63.1",",,,N","",""
"US1NCCM0058","2022-05","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","8",",N","2",",N","1",",N","","","","","20220504",",,N","","","35.3",",,N,04,","45.7",",,,N","",""
"US1NCCM0058","2022-06","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","7",",N","4",",N","0",",N","","","","","20220630",",,N","","","18.8",",,N,30,","31.4",",,,N","",""
"US1NCCM0058","2022-08","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","12",",N","6",",N","2",",N","","","","","20220820",",,N","","","40.1",",,N,20,","110.2",",,,N","",""
"US1NCCM0058","2022-09","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","7","1,N","5","1,N","1","1,N","","","","","20220911",",1,N","","","37.1","1,,N,11,","60.0","1,,,N","",""
"US1NCCM0058","2022-10","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","5",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","60.2",",,N,01,","72.2",",,,N","0","4,,,N"
"US1NCCM0058","2022-11","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","11","1,N","4","1,N","0","1,N","","","","","20221112",",1,N","","","21.1","1,,N,12,","49.1","1,,,N","",""
"US1NCCM0058","2022-12","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","10",",N","5",",N","1",",N","","","","","20221223",",,N","","","35.8",",,N,23,","82.3",",,,N","",""
"US1NCCM0058","2023-01","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","11",",N","8",",N","2",",N","","","","","20230123",",,N","","","30.5",",,N,23,","108.3",",,,N","",""
"US1NCCM0058","2023-02","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","11",",N","6",",N","0",",N","","","","","20230203",",,N","","","22.4",",,N,03,","68.6",",,,N","",""
"US1NCCM0058","2023-03","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","12",",N","6",",N","1",",N","","","","","20230327",",,N","","","37.3",",,N,27,","89.4",",,,N","",""
"US1NCCM0058","2023-05","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","12",",N","6",",N","0",",N","","","","","20230501",",,N","","","18.3",",,N,01,","65.4",",,,N","",""
"US1NCCM0058","2023-06","34.969616","-78.94381","33.2","HOPE MILLS 0.6 ESE, NC US","9","4,N","8","4,N","1","4,N","","","","","20230621",",4,N","","","62.2","4,,N,21,","140.3","4,,,N","",""
