"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006119495","1883-04","44.75","-81.1333","182.0","WIARTON, ON CA","9",",C","3",",C","0",",C","0",",C","18830430","+,,C","18830418",",,C","0",",,C,30,+","8.9",",,C,18,","30.1",",,,C","0",",,,C"
"CA006119495","1883-05","44.75","-81.1333","182.0","WIARTON, ON CA","11",",C","9",",C","0",",C","0",",C","18830531","+,,C","18830530",",,C","0",",,C,31,+","16.8",",,C,30,","86.5",",,,C","0",",,,C"
"CA006119495","1883-06","44.75","-81.1333","182.0","WIARTON, ON CA","11",",C","10",",C","0",",C","0",",C","18830630","+,,C","18830606",",,C","0",",,C,30,+","23.6",",,C,06,","129.3",",,,C","0",",,,C"
"CA006119495","1883-07","44.75","-81.1333","182.0","WIARTON, ON CA","9",",C","7",",C","2",",C","0",",C","18830731","+,,C","18830715",",,C","0",",,C,31,+","29.5",",,C,15,","109.9",",,,C","0",",,,C"
"CA006119495","1883-08","44.75","-81.1333","182.0","WIARTON, ON CA","4",",C","3",",C","0",",C","0",",C","18830831","+,,C","18830821",",,C","0",",,C,31,+","18.8",",,C,21,","38.1",",,,C","0",",,,C"
"CA006119495","1883-09","44.75","-81.1333","182.0","WIARTON, ON CA","8",",C","8",",C","0",",C","0",",C","18830930","+,,C","18830908",",,C","0",",,C,30,+","18.8",",,C,08,","87.2",",,,C","0",",,,C"
"CA006119495","1883-10","44.75","-81.1333","182.0","WIARTON, ON CA","8",",C","7",",C","0",",C","0",",C","18831031","+,,C","18831029",",,C","0",",,C,31,+","18.8",",,C,29,","65.5",",,,C","0",",,,C"
"CA006119495","1883-11","44.75","-81.1333","182.0","WIARTON, ON CA","10",",C","10",",C","1",",C","4",",C","18831112",",,C","18831112",",,C","254",",,C,12,","25.4",",,C,12,","133.8",",,,C","584",",,,C"
"CA006119495","1883-12","44.75","-81.1333","182.0","WIARTON, ON CA","10",",C","10",",C","0",",C","8",",C","18831220",",,C","18831208",",,C","127",",,C,20,","16.0",",,C,08,","85.3",",,,C","609",",,,C"
"CA006119495","1884-01","44.75","-81.1333","182.0","WIARTON, ON CA","25",",C","19",",C","0",",C","18",",C","18840109",",,C","18840109",",,C","178",",,C,09,","17.8",",,C,09,","160.4",",,,C","1452",",,,C"
"CA006119495","1884-02","44.75","-81.1333","182.0","WIARTON, ON CA","10",",C","8",",C","0",",C","5",",C","18840206",",,C","18840206",",,C","127",",,C,06,","12.7",",,C,06,","52.1",",,,C","389",",,,C"
"CA006119495","1884-03","44.75","-81.1333","182.0","WIARTON, ON CA","9",",C","6",",C","0",",C","2",",C","18840308",",,C","18840326",",,C","127",",,C,08,","16.0",",,C,26,","56.5",",,,C","196",",,,C"
"CA006119495","1884-04","44.75","-81.1333","182.0","WIARTON, ON CA","5",",C","4",",C","0",",C","1",",C","18840402",",,C","18840415",",,C","89",",,C,02,","13.0",",,C,15,","37.4",",,,C","89",",,,C"
"CA006119495","1884-05","44.75","-81.1333","182.0","WIARTON, ON CA","8",",C","8",",C","1",",C","0",",C","18840531","+,,C","18840520",",,C","0",",,C,31,+","43.2",",,C,20,","106.0",",,,C","0",",,,C"
"CA006119495","1884-06","44.75","-81.1333","182.0","WIARTON, ON CA","2",",C","2",",C","0",",C","0",",C","18840630","+,,C","18840624",",,C","0",",,C,30,+","7.1",",,C,24,","13.5",",,,C","0",",,,C"
"CA006119495","1884-07","44.75","-81.1333","182.0","WIARTON, ON CA","6",",C","6",",C","0",",C","0",",C","18840731","+,,C","18840712",",,C","0",",,C,31,+","22.9",",,C,12,","56.2",",,,C","0",",,,C"
"CA006119495","1884-08","44.75","-81.1333","182.0","WIARTON, ON CA","3",",C","3",",C","0",",C","0",",C","18840831","+,,C","18840806",",,C","0",",,C,31,+","13.2",",,C,06,","21.3",",,,C","0",",,,C"
