"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022E07S","1980-08","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19800818","+,,T","","","","","","","2.5",",,T,18,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022E07S","1980-09","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19800920",",,T","","","","","","","15.2",",,T,20,","","","","","","","40.5",",,,T","","","","","",""
"USS0022E07S","1980-10","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19801013",",,T","","","","","","","17.8",",,T,13,","","","","","","","81.3",",,,T","","","","","",""
"USS0022E07S","1980-11","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","18",",T","18",",T","6",",T","","","","","","","","","","","","","","","","","19801121","+,,T","","","","","","","48.3",",,T,21,+","","","","","","","332.7",",,,T","","","","","",""
"USS0022E07S","1980-12","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","18",",T","18",",T","6",",T","","","","","","","","","","","","","","","","","19801224",",,T","","","","","","","91.4",",,T,24,","","","","","","","474.8",",,,T","","","","","",""
"USS0022E07S","1981-01","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810127","+,,T","","","","","","","15.2",",,T,27,+","","","","","","","81.0",",,,T","","","","","",""
"USS0022E07S","1981-02","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","16",",T","16",",T","5",",T","","","","","","","","","","","","","","","","","19810215",",,T","","","","","","","45.7",",,T,15,","","","","","","","269.3",",,,T","","","","","",""
"USS0022E07S","1981-03","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19810315",",,T","","","","","","","20.3",",,T,15,","","","","","","","164.8",",,,T","","","","","",""
"USS0022E07S","1981-04","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19810411",",,T","","","","","","","33.0",",,T,11,","","","","","","","139.2",",,,T","","","","","",""
"USS0022E07S","1981-05","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19810515",",,T","","","","","","","25.4",",,T,15,","","","","","","","139.5",",,,T","","","","","",""
"USS0022E07S","1981-06","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19810608",",,T","","","","","","","66.0",",,T,08,","","","","","","","210.6",",,,T","","","","","",""
"USS0022E07S","1981-07","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810706",",,T","","","","","","","12.7",",,T,06,","","","","","","","30.4",",,,T","","","","","",""
"USS0022E07S","1981-08","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810831",",,T","","","","","","","12.7",",,T,31,","","","","","","","22.9",",,,T","","","","","",""
"USS0022E07S","1981-09","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19810926",",,T","","","","","","","45.7",",,T,26,","","","","","","","147.2",",,,T","","","","","",""
"USS0022E07S","1981-10","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19811006",",,T","","","","","","","40.6",",,T,06,","","","","","","","172.5",",,,T","","","","","",""
"USS0022E07S","1981-11","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19811121",",,T","","","","","","","43.2",",,T,21,","","","","","","","299.8",",,,T","","","","","",""
"USS0022E07S","1981-12","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","25",",T","25",",T","10",",T","","","","","","","","","","","","","","","","","19811205",",,T","","","","","","","116.8",",,T,05,","","","","","","","629.9",",,,T","","","","","",""
"USS0022E07S","1982-01","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19820103",",,T","","","","","","","58.4",",,T,03,","","","","","","","325.0",",,,T","","","","","",""
"USS0022E07S","1982-02","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","15",",T","15",",T","7",",T","","","","","","","","","","","","","","","","","19820218","+,,T","","","","","","","53.3",",,T,18,+","","","","","","","388.6",",,,T","","","","","",""
"USS0022E07S","1982-03","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19820328",",,T","","","","","","","25.4",",,T,28,","","","","","","","200.6",",,,T","","","","","",""
"USS0022E07S","1982-04","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19820413",",,T","","","","","","","38.1",",,T,13,","","","","","","","231.0",",,,T","","","","","",""
"USS0022E07S","1982-05","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820517",",,T","","","","","","","12.7",",,T,17,","","","","","","","38.0",",,,T","","","","","",""
"USS0022E07S","1982-06","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820626",",,T","","","","","","","17.8",",,T,26,","","","","","","","116.6",",,,T","","","","","",""
"USS0022E07S","1982-07","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820702",",,T","","","","","","","20.3",",,T,02,","","","","","","","27.8",",,,T","","","","","",""
"USS0022E07S","1982-08","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820820",",,T","","","","","","","22.9",",,T,20,","","","","","","","65.8",",,,T","","","","","",""
"USS0022E07S","1982-09","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","7",",T","7",",T","3",",T","","","","","","","","","","","","","","","","","19820915",",,T","","","","","","","81.3",",,T,15,","","","","","","","172.7",",,,T","","","","","",""
"USS0022E07S","1982-10","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","19821028",",,T","","","","","","","68.6",",,T,28,","","","","","","","249.0",",,,T","","","","","",""
"USS0022E07S","1982-11","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","19821128","+,,T","","","","","","","27.9",",,T,28,+","","","","","","","248.8",",,,T","","","","","",""
"USS0022E07S","1982-12","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","19821215",",,T","","","","","","","101.6",",,T,15,","","","","","","","414.0",",,,T","","","","","",""
"USS0022E07S","1983-01","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","19830106",",,T","","","","","","","48.3",",,T,06,","","","","","","","320.1",",,,T","","","","","",""
"USS0022E07S","1983-02","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","19830217",",,T","","","","","","","88.9",",,T,17,","","","","","","","353.0",",,,T","","","","","",""
"USS0022E07S","1983-03","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","19830329",",,T","","","","","","","63.5",",,T,29,","","","","","","","335.5",",,,T","","","","","",""
"USS0022E07S","1983-04","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19830402",",,T","","","","","","","22.9",",,T,02,","","","","","","","152.2",",,,T","","","","","",""
"USS0022E07S","1983-05","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19830509",",,T","","","","","","","109.2",",,T,09,","","","","","","","274.2",",,,T","","","","","",""
"USS0022E07S","1983-06","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830630","+,,T","","","","","","","20.3",",,T,30,+","","","","","","","114.0",",,,T","","","","","",""
"USS0022E07S","1983-07","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","43.2",",,T,01,","","","","","","","111.6",",,,T","","","","","",""
"USS0022E07S","1983-08","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830829",",,T","","","","","","","22.9",",,T,29,","","","","","","","45.7",",,,T","","","","","",""
"USS0022E07S","1983-09","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830910",",,T","","","","","","","15.2",",,T,10,","","","","","","","37.9",",,,T","","","","","",""
"USS0022E07S","1983-10","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19831030",",,T","","","","","","","20.3",",,T,30,","","","","","","","55.8",",,,T","","","","","",""
"USS0022E07S","1983-11","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","27",",T","27",",T","6",",T","","","","","","","","","","","","","","","","","19831103",",,T","","","","","","","35.6",",,T,03,","","","","","","","429.1",",,,T","","","","","",""
"USS0022E07S","1983-12","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","25",",T","25",",T","5",",T","","","","","","","","","","","","","","","","","19831214",",,T","","","","","","","50.8",",,T,14,","","","","","","","342.7",",,,T","","","","","",""
"USS0022E07S","1984-01","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19840123",",,T","","","","","","","45.7",",,T,23,","","","","","","","220.9",",,,T","","","","","",""
"USS0022E07S","1984-02","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","14",",T","14",",T","5",",T","","","","","","","","","","","","","","","","","19840212",",,T","","","","","","","109.2",",,T,12,","","","","","","","340.3",",,,T","","","","","",""
"USS0022E07S","1984-03","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19840325",",,T","","","","","","","48.3",",,T,25,","","","","","","","279.2",",,,T","","","","","",""
"USS0022E07S","1984-04","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19840410","+,,T","","","","","","","22.9",",,T,10,+","","","","","","","225.9",",,,T","","","","","",""
"USS0022E07S","1984-05","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","27",",T","27",",T","5",",T","","","","","","","","","","","","","","","","","19840522",",,T","","","","","","","40.6",",,T,22,","","","","","","","381.2",",,,T","","","","","",""
"USS0022E07S","1984-06","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","45.7",",,T,06,","","","","","","","223.5",",,,T","","","","","",""
"USS0022E07S","1984-07","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840703",",,T","","","","","","","7.6",",,T,03,","","","","","","","17.7",",,,T","","","","","",""
"USS0022E07S","1984-08","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840831",",,T","","","","","","","12.7",",,T,31,","","","","","","","17.8",",,,T","","","","","",""
"USS0022E07S","1984-09","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19840923",",,T","","","","","","","30.5",",,T,23,","","","","","","","91.5",",,,T","","","","","",""
"USS0022E07S","1984-10","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","19841026",",,T","","","","","","","40.6",",,T,26,","","","","","","","289.4",",,,T","","","","","",""
"USS0022E07S","1984-11","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","24",",T","24",",T","6",",T","","","","","","","","","","","","","","","","","19841102",",,T","","","","","","","71.1",",,T,02,","","","","","","","546.3",",,,T","","","","","",""
"USS0022E07S","1984-12","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","19841212",",,T","","","","","","","40.6",",,T,12,","","","","","","","271.6",",,,T","","","","","",""
"USS0022E07S","1985-01","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850114",",,T","","","","","","","7.6",",,T,14,","","","","","","","15.2",",,,T","","","","","",""
"USS0022E07S","1985-02","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","50.8",",,T,07,","","","","","","","226.1",",,,T","","","","","",""
"USS0022E07S","1985-03","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19850323",",,T","","","","","","","30.5",",,T,23,","","","","","","","221.0",",,,T","","","","","",""
"USS0022E07S","1985-04","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19850418",",,T","","","","","","","25.4",",,T,18,","","","","","","","147.3",",,,T","","","","","",""
"USS0022E07S","1985-05","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850529","+,,T","","","","","","","17.8",",,T,29,+","","","","","","","91.6",",,,T","","","","","",""
"USS0022E07S","1985-06","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","3",",T","3",",T","2",",T","","","","","","","","","","","","","","","","","19850607","+,,T","","","","","","","35.6",",,T,07,+","","","","","","","91.5",",,,T","","","","","",""
"USS0022E07S","1985-07","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850731",",,T","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0022E07S","1985-08","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","19850807",",,T","19850823",",,T","","","","","7.6",",,T,07,","31.1",",T,23,","","","","","12.6",",,,T","","","22.09",",,,T","",""
"USS0022E07S","1985-09","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","14",",T","14",",T","1",",T","","","0","5,T","0","5,T","0","1,T","3","1,T","0","1,T","19850918",",5,T","","","19850905",",,T","19850926",",1,T","0.2","5,T,18,","","","27.9",",,T,05,","24.8","1,T,26,","","","","","121.8",",,,T","10.26","6,T","15.04","1,,,T","5.48","5,,,T"
"USS0022E07S","1985-10","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","0.0","4,T","19",",T","19",",T","3",",T","","","0","4,T","10","4,T","0",",T","2",",T","0",",T","19851008",",4,T","","","19851022",",,T","19851004",",,T","-2.9","4,T,08,","","","68.6",",,T,22,","23.5",",T,04,","","","315.7",",T","279.4",",,,T","6.75","4,T","11.45",",,,T","2.06","4,,,T"
"USS0022E07S","1985-11","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","0.0","2,T","19",",T","19",",T","4",",T","","","0","1,T","24","1,T","14","1,T","0","1,T","0","1,T","19851123",",1,T","","","19851107",",,T","19851103",",1,T","-12.9","1,T,23,","","","30.5",",,T,07,","12.8","1,T,03,","","","562.8","1,T","274.4",",,,T","-1.84","2,T","1.08","1,,,T","-4.76","1,,,T"
"USS0022E07S","1985-12","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","0.0","2,T","10",",T","10",",T","3",",T","","","0","1,T","12","1,T","1","1,T","0","1,T","0","1,T","19851201",",1,T","","","19851202",",,T","19851223","+,1,T","-10.4","1,T,01,","","","35.6",",,T,02,","19.7","1,T,23,+","","","350.8","1,T","162.6",",,,T","6.10","2,T","10.47","1,,,T","1.73","1,,,T"
"USS0022E07S","1986-01","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","24",",T","24",",T","2",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","19860122",",,T","19860112",",1,T","","","","","35.6",",,T,22,","18.0","1,T,12,","","","","","279.4",",,,T","","","7.57","1,,,T","",""
"USS0022E07S","1986-02","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","0.0","4,T","24",",T","24",",T","7",",T","","","0","4,T","15","4,T","3",",T","0",",T","0",",T","19860206",",4,T","","","19860223",",,T","19860224",",,T","-6.8","4,T,06,","","","101.6",",,T,23,","17.6",",T,24,","","","370.8",",T","500.5",",,,T","2.79","4,T","5.62",",,,T","-0.05","4,,,T"
"USS0022E07S","1986-03","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","0.0","1,T","24",",T","24",",T","0",",T","","","0","1,T","18","1,T","0",",T","0",",T","0",",T","19860314",",1,T","","","19860323","+,,T","19860303",",,T","-5.1","1,T,14,","","","20.3",",,T,23,+","19.9",",T,03,","","","375.8",",T","192.6",",,,T","5.94","1,T","11.10",",,,T","0.77","1,,,T"
"USS0022E07S","1986-04","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","0.0","5,T","20",",T","20",",T","0",",T","","","0","4,T","20","4,T","0","1,T","2","1,T","0","1,T","19860424",",4,T","","","19860430","+,,T","19860420",",1,T","-3.5","4,T,24,","","","15.2",",,T,30,+","24.0","1,T,20,","","","351.7","1,T","159.7",",,,T","4.28","5,T","9.19","1,,,T","-0.63","4,,,T"
"USS0022E07S","1986-05","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","7.3","5,T","11",",T","11",",T","0",",T","","","0","4,T","9","4,T","0","1,T","8","1,T","1","1,T","19860505",",4,T","","","19860512",",,T","19860530",",1,T","-2.0","4,T,05,","","","20.3",",,T,12,","34.5","1,T,30,","","","243.9","1,T","99.2",",,,T","9.05","5,T","14.80","1,,,T","3.29","4,,,T"
"USS0022E07S","1986-06","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","14","1,T","0","1,T","","","","","19860618","+,,T","19860613",",1,T","","","","","10.2",",,T,18,+","31.0","1,T,13,","","","","","27.9",",,,T","","","20.79","1,,,T","",""
"USS0022E07S","1986-07","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","19860704",",,T","19860731",",,T","","","","","22.9",",,T,04,","27.3",",T,31,","","","","","53.4",",,,T","","","19.82",",,,T","",""
"USS0022E07S","1986-08","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","28",",T","3",",T","","","","","19860831","+,,T","19860826",",,T","","","","","2.5",",,T,31,+","32.7",",T,26,","","","","","10.0",",,,T","","","26.50",",,,T","",""
"USS0022E07S","1986-09","44.39","-122.17","1072.9","JUMP OFF JOE, OR US","","","5.8","4,T","17",",T","17",",T","3",",T","","","0","4,T","1","4,T","0",",T","7",",T","0",",T","19860926",",4,T","","","19860923",",,T","19860905",",,T","-0.3","4,T,26,","","","45.7",",,T,23,","30.4",",T,05,","","","233.9",",T","249.0",",,,T","9.50","4,T","14.70",",,,T","4.30","4,,,T"
