"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBL0010","2013-06","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","13","2,N","9","2,N","1","2,N","","","","","20130610",",2,N","","","36.3","2,,N,10,","145.5","2,,,N","",""
"US1TNBL0010","2013-08","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","14",",N","10",",N","3",",N","","","","","20130810",",,N","","","65.5",",,N,10,","219.6",",,,N","",""
"US1TNBL0010","2013-09","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","7",",N","5",",N","1",",N","","","","","20130921",",,N","","","26.9",",,N,21,","68.6",",,,N","",""
"US1TNBL0010","2013-10","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","4","1,N","2","1,N","1","1,N","0","5,N","20131031","+,5,N","20131007",",1,N","0","5,,N,31,+","39.4","1,,N,07,","45.8","1,,,N","0","5,,,N"
"US1TNBL0010","2013-11","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","8",",N","6",",N","2",",N","","","","","20131126",",,N","","","32.3",",,N,26,","101.0",",,,N","",""
"US1TNBL0010","2013-12","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","9","2,N","7","2,N","3","2,N","","","","","20131222",",2,N","","","46.7","2,,N,22,","183.7",",a,,N","",""
"US1TNBL0010","2014-01","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","8",",N","5",",N","1",",N","","","","","20140111",",,N","","","30.0",",,N,11,","72.9",",,,N","",""
"US1TNBL0010","2014-02","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","6",",N","6",",N","2",",N","","","","","20140203",",,N","","","62.5",",,N,03,","118.8",",,,N","",""
"US1TNBL0010","2014-03","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","9",",N","7",",N","1",",N","","","","","20140303",",,N","","","34.8",",,N,03,","93.0",",,,N","",""
"US1TNBL0010","2014-04","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","11",",N","9",",N","2",",N","","","","","20140429",",,N","","","80.5",",,N,29,","176.2",",,,N","",""
"US1TNBL0010","2015-01","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","9",",N","6",",N","1",",N","","","","","20150104",",,N","","","39.4",",,N,04,","104.7",",,,N","",""
"US1TNBL0010","2015-02","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","7","1,N","6","1,N","2","1,N","","","","","20150218",",1,N","","","31.5","1,,N,18,","93.0","1,,,N","",""
"US1TNBL0010","2015-03","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","17",",N","13",",N","2",",N","","","","","20150305",",,N","","","27.9",",,N,05,","134.6",",,,N","",""
"US1TNBL0010","2015-04","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","15",",N","11",",N","1",",N","","","","","20150420",",,N","","","26.4",",,N,20,","176.3",",,,N","",""
"US1TNBL0010","2015-06","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","10",",N","8",",N","3",",N","","","","","20150630",",,N","","","39.9",",,N,30,","146.2",",,,N","",""
"US1TNBL0010","2015-07","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","12",",N","10",",N","5",",N","","","","","20150702",",,N","","","73.2",",,N,02,","274.9",",,,N","",""
"US1TNBL0010","2015-08","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","10",",N","9",",N","1",",N","","","","","20150820",",,N","","","37.6",",,N,20,","135.8",",,,N","",""
"US1TNBL0010","2015-09","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","7","3,N","4","3,N","0","3,N","","","","","20150910",",3,N","","","20.6","3,,N,10,","53.4","3,,,N","",""
"US1TNBL0010","2015-10","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","7","5,N","6","5,N","1","5,N","","","","","20151011",",5,N","","","25.4","5,,N,11,","68.9","5,,,N","",""
"US1TNBL0010","2015-11","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","10",",N","8",",N","2",",N","","","","","20151130",",,N","","","55.9",",,N,30,","152.9",",,,N","",""
"US1TNBL0010","2016-01","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","8",",N","7",",N","1",",N","","","","","20160122",",,N","","","27.7",",,N,22,","92.3",",,,N","",""
"US1TNBL0010","2016-02","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","14",",N","8",",N","4",",N","","","","","20160203",",,N","","","78.2",",,N,03,","249.2",",,,N","",""
"US1TNBL0010","2016-03","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","9","1,N","8","1,N","0","1,N","","","","","20160326",",1,N","","","8.1","1,,N,26,","38.4","1,,,N","",""
"US1TNBL0010","2016-04","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","7",",N","6",",N","1",",N","","","","","20160401",",,N","","","35.8",",,N,01,","79.0",",,,N","",""
"US1TNBL0010","2016-05","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","8",",N","5",",N","1",",N","","","","","20160501",",,N","","","27.7",",,N,01,","58.7",",,,N","",""
"US1TNBL0010","2016-06","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","12",",N","9",",N","2",",N","","","","","20160602",",,N","","","33.3",",,N,02,","156.5",",,,N","",""
"US1TNBL0010","2016-07","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","14","3,N","10","3,N","2","3,N","","","","","20160707",",3,N","","","30.2","3,,N,07,","163.2","3,,,N","",""
"US1TNBL0010","2016-08","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","12",",N","5",",N","1",",N","","","","","20160819",",,N","","","27.7",",,N,19,","61.5",",,,N","",""
"US1TNBL0010","2016-11","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","4",",N","3",",N","2",",N","","","","","20161130",",,N","","","93.2",",,N,30,","126.7",",,,N","",""
"US1TNBL0010","2016-12","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","13","1,N","11","1,N","3","1,N","","","","","20161206",",1,N","","","41.7","1,,N,06,","225.1","1,,,N","",""
"US1TNBL0010","2017-01","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","16",",N","10",",N","1",",N","","","","","20170123",",,N","","","25.7",",,N,23,","125.1",",,,N","",""
"US1TNBL0010","2017-02","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","12",",N","9",",N","0",",N","","","","","20170225",",,N","","","17.0",",,N,25,","76.0",",,,N","",""
"US1TNBL0010","2017-03","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","11",",N","10",",N","1",",N","","","","","20170328",",,N","","","27.9",",,N,28,","166.5",",,,N","",""
"US1TNBL0010","2017-04","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","12",",N","12",",N","4",",N","","","","","20170423",",,N","","","52.3",",,N,23,","238.4",",,,N","",""
"US1TNBL0010","2017-05","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","12",",N","10",",N","4",",N","","","","","20170505",",,N","","","46.7",",,N,05,","239.5",",,,N","",""
"US1TNBL0010","2017-06","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","9",",N","8",",N","2",",N","","","","","20170623",",,N","","","32.3",",,N,23,","123.3",",,,N","",""
"US1TNBL0010","2017-07","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","15",",N","13",",N","2",",N","","","","","20170715",",,N","","","52.8",",,N,15,","185.1",",,,N","",""
"US1TNBL0010","2017-09","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","6","4,N","5","4,N","2","4,N","","","","","20170906",",4,N","","","42.2","4,,N,06,","108.9","4,,,N","",""
"US1TNBL0010","2017-10","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","6","5,N","6","5,N","2","5,N","","","","","20171024",",5,N","","","34.8","5,,N,24,","185.9","1,a,,N","",""
"US1TNBL0010","2017-11","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","8","1,N","5","1,N","1","1,N","","","","","20171107",",1,N","","","43.4","1,,N,07,","82.6","1,,,N","",""
"US1TNBL0010","2017-12","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","6",",N","4",",N","1",",N","","","","","20171220",",,N","","","30.7",",,N,20,","85.6",",,,N","",""
"US1TNBL0010","2018-01","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","8",",N","6",",N","0",",N","","","","","20180112",",,N","","","11.9",",,N,12,","48.6",",,,N","",""
"US1TNBL0010","2018-02","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","18",",N","13",",N","1",",N","","","","","20180211",",,N","","","63.8",",,N,11,","215.1",",,,N","",""
"US1TNBL0010","2018-03","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","16",",N","10",",N","1",",N","","","","","20180301",",,N","","","75.9",",,N,01,","165.2",",,,N","",""
"US1TNBL0010","2018-04","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","11",",N","9",",N","4",",N","","","","","20180415",",,N","","","73.9",",,N,15,","215.1",",,,N","",""
"US1TNBL0010","2018-05","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","12",",N","9",",N","2",",N","","","","","20180517",",,N","","","64.5",",,N,17,","159.0",",,,N","",""
"US1TNBL0010","2018-06","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","9","2,N","6","2,N","2","2,N","","","","","20180601",",2,N","","","126.0","2,,N,01,","287.7",",a,,N","",""
"US1TNBL0010","2018-07","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","10",",N","7",",N","2",",N","","","","","20180721",",,N","","","47.2",",,N,21,","130.6",",,,N","",""
"US1TNBL0010","2018-08","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","15",",N","13",",N","2",",N","","","","","20180809",",,N","","","39.4",",,N,09,","165.9",",,,N","",""
"US1TNBL0010","2018-09","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","15",",N","11",",N","5",",N","","","","","20180925",",,N","","","57.9",",,N,25,","269.6",",,,N","",""
"US1TNBL0010","2018-10","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","11",",N","9",",N","0",",N","","","","","20181016",",,N","","","21.1",",,N,16,","86.4",",,,N","",""
"US1TNBL0010","2018-11","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","11",",N","9",",N","3",",N","","","","","20181115",",,N","","","35.1",",,N,15,","149.7",",,,N","",""
"US1TNBL0010","2018-12","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","12","3,N","11","3,N","2","3,N","","","","","20181228",",3,N","","","64.3","3,,N,28,","176.9","3,,,N","",""
"US1TNBL0010","2019-01","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","11",",N","9",",N","2",",N","","","","","20190124",",,N","","","48.3",",,N,24,","168.6",",,,N","",""
"US1TNBL0010","2019-02","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","14","1,N","12","1,N","3","1,N","","","","","20190223",",1,N","","","108.0","1,,N,23,","349.7","1,,,N","",""
"US1TNBL0010","2019-03","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","12",",N","10",",N","1",",N","","","","","20190310",",,N","","","69.3",",,N,10,","164.0",",,,N","",""
"US1TNBL0010","2019-04","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","12","3,N","9","3,N","2","3,N","","","","","20190419",",3,N","","","27.4","3,,N,19,","134.5",",a,,N","",""
"US1TNBL0010","2019-05","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","9",",N","5",",N","1",",N","","","","","20190505",",,N","","","32.5",",,N,05,","89.8",",,,N","",""
"US1TNBL0010","2019-06","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","15",",N","13",",N","2",",N","","","","","20190618",",,N","","","159.3",",,N,18,","314.4",",,,N","",""
"US1TNBL0010","2019-08","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","13",",N","7",",N","1",",N","","","","","20190805",",,N","","","63.2",",,N,05,","125.2",",,,N","",""
"US1TNBL0010","2019-09","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","2","1,N","1","1,N","0","1,N","0","3,N","20190930","+,3,N","20190930",",1,N","0","3,,N,30,+","3.3","1,,N,30,","3.8","1,,,N","0","3,,,N"
"US1TNBL0010","2019-10","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","8","2,N","7","2,N","3","2,N","","","","","20191026",",2,N","","","62.0","2,,N,26,","169.1","2,,,N","",""
"US1TNBL0010","2020-01","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","15",",N","12",",N","2",",N","","","","","20200103",",,N","","","48.3",",,N,03,","181.5",",,,N","",""
"US1TNBL0010","2020-02","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","18",",N","13",",N","3",",N","","","","","20200206",",,N","","","94.0",",,N,06,","258.8",",,,N","",""
"US1TNBL0010","2020-03","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","15","1,N","13","1,N","2","1,N","","","","","20200325",",1,N","","","48.8","1,,N,25,","177.6","1,,,N","",""
"US1TNBL0010","2020-04","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","11","4,N","10","4,N","1","4,N","","","","","20200413",",4,N","","","71.6","4,,N,13,","183.7","4,,,N","",""
"US1TNBL0010","2020-05","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","16",",N","9",",N","2",",N","","","","","20200528",",,N","","","36.8",",,N,28,","150.1",",,,N","",""
"US1TNBL0010","2020-06","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","12",",N","7",",N","1",",N","","","","","20200622",",,N","","","25.4",",,N,22,","91.2",",,,N","",""
"US1TNBL0010","2020-07","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","13",",N","9",",N","1",",N","","","","","20200725",",,N","","","43.2",",,N,25,","136.0",",,,N","",""
"US1TNBL0010","2020-08","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","16",",N","11",",N","1",",N","","","","","20200807",",,N","","","27.4",",,N,07,","137.2",",,,N","",""
"US1TNBL0010","2020-09","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","9",",N","6",",N","1",",N","","","","","20200925",",,N","","","25.7",",,N,25,","68.2",",,,N","",""
"US1TNBL0010","2020-10","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","9",",N","5",",N","2",",N","","","","","20201029",",,N","","","91.4",",,N,29,","165.7",",,,N","",""
"US1TNBL0010","2020-11","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","7",",N","5",",N","1",",N","","","","","20201112",",,N","","","41.9",",,N,12,","83.3",",,,N","",""
"US1TNBL0010","2020-12","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","12",",N","6",",N","1",",N","","","","","20201214",",,N","","","25.9",",,N,14,","82.8",",,,N","",""
"US1TNBL0010","2021-01","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","12","1,N","7","1,N","0","1,N","","","","","20210126",",1,N","","","14.7","1,,N,26,","67.2","1,,,N","",""
"US1TNBL0010","2021-02","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","11","1,N","8","1,N","0","1,N","","","","","20210218",",1,N","","","22.1","1,,N,18,","132.0","1,,,N","",""
"US1TNBL0010","2021-03","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","13",",N","9",",N","5",",N","","","","","20210318",",,N","","","60.5",",,N,18,","250.7",",,,N","",""
"US1TNBL0010","2021-04","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","12",",N","7",",N","1",",N","","","","","20210425",",,N","","","25.7",",,N,25,","84.9",",,,N","",""
"US1TNBL0010","2021-06","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","13",",N","8",",N","1",",N","","","","","20210603",",,N","","","28.4",",,N,03,","110.3",",,,N","",""
"US1TNBL0010","2021-07","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","14",",N","11",",N","2",",N","","","","","20210712",",,N","","","45.2",",,N,12,","181.4",",,,N","",""
"US1TNBL0010","2021-10","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","11","1,N","7","1,N","1","1,N","","","","","20211007",",1,N","","","71.6","1,,N,07,","144.2","1,,,N","",""
"US1TNBL0010","2022-01","35.685028","-85.201297","518.8","PIKEVILLE 5.4 N, TN US","6","5,N","5","5,N","1","5,N","","","","","20220102",",5,N","","","26.7","5,,N,02,","119.1","2,a,,N","",""
