"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10madi001","2019-05","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","12",",N","12",",N","2",",N","20190527",",,N","36.1",",,N,27,","151.9",",,,N"
"US10madi001","2019-06","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","7",",N","7",",N","0",",N","20190609",",,N","19.3",",,N,09,","68.1",",,,N"
"US10madi001","2019-08","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","11",",N","5",",N","0",",N","20190812",",,N","21.8",",,N,12,","70.8",",,,N"
"US10madi001","2019-09","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","8",",N","4",",N","0",",N","20190919",",,N","10.9",",,N,19,","30.7",",,,N"
"US10madi001","2020-03","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","3",",N","3",",N","2",",N","20200320",",,N","35.1",",,N,20,","74.7",",,,N"
"US10madi001","2020-07","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","8",",N","7",",N","0",",N","20200709",",,N","8.1",",,N,09,","46.6",",,,N"
"US10madi001","2020-08","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","6",",N","5",",N","0",",N","20200805",",,N","16.0",",,N,05,","46.7",",,,N"
"US10madi001","2020-09","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","3",",N","2",",N","0",",N","20200908",",,N","16.3",",,N,08,","30.6",",,,N"
"US10madi001","2021-03","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","6",",N","5",",N","3",",N","20210315",",,N","45.2",",,N,15,","137.6",",,,N"
"US10madi001","2021-04","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","5",",N","3",",N","0",",N","20210409","+,,N","14.2",",,N,09,+","40.3",",,,N"
"US10madi001","2021-05","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","10",",N","7",",N","0",",N","20210530",",,N","24.9",",,N,30,","80.0",",,,N"
"US10madi001","2021-06","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","6",",N","4",",N","1",",N","20210624",",,N","43.9",",,N,24,","94.8",",,,N"
"US10madi001","2021-08","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","5",",N","5",",N","3",",N","20210831",",,N","68.8",",,N,31,","163.3",",,,N"
"US10madi001","2021-10","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","5","4,N","4","4,N","0","4,N","20211027",",4,N","11.9","4,,N,27,","38.3","4,,,N"
"US10madi001","2022-02","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","0",",N","0",",N","0",",N","20220228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10madi001","2022-03","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","2",",N","1",",N","0",",N","20220322",",,N","5.3",",,N,22,","6.3",",,,N"
"US10madi001","2022-04","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","3","1,N","2","1,N","0","1,N","20220402",",1,N","7.4","1,,N,02,","11.4","1,,,N"
"US10madi001","2022-05","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","10","2,N","7","2,N","0","2,N","20220513",",2,N","20.3","2,,N,13,","91.6","2,,,N"
"US10madi001","2022-06","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","5","1,N","3","1,N","0","1,N","20220606","+,1,N","9.9","1,,N,06,+","24.8","1,,,N"
"US10madi001","2022-07","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","7",",N","3",",N","0",",N","20220704",",,N","20.8",",,N,04,","36.2",",,,N"
"US10madi001","2022-08","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","5",",N","4",",N","0",",N","20220815",",,N","12.7",",,N,15,","26.9",",,,N"
"US10madi001","2022-09","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","3",",N","3",",N","0",",N","20220910",",,N","16.0",",,N,10,","38.1",",,,N"
"US10madi001","2022-10","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","1",",N","1",",N","0",",N","20221028",",,N","11.7",",,N,28,","11.7",",,,N"
"US10madi001","2022-11","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","3",",N","3",",N","0",",N","20221104",",,N","6.1",",,N,04,","16.0",",,,N"
"US10madi001","2023-03","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","2",",N","1",",N","0",",N","20230309",",,N","4.3",",,N,09,","4.8",",,,N"
"US10madi001","2023-04","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","3","2,N","1","2,N","0","2,N","20230428",",2,N","4.8","2,,N,28,","8.9","2,,,N"
"US10madi001","2023-05","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","8",",N","4",",N","0",",N","20230506",",,N","22.6",",,N,06,","48.7",",,,N"
"US10madi001","2023-06","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","5","2,N","4","2,N","1","2,N","20230611",",2,N","32.0","2,,N,11,","65.7","2,,,N"
"US10madi001","2023-07","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","11",",N","10",",N","2",",N","20230705",",,N","28.4",",,N,05,","149.8",",,,N"
"US10madi001","2023-08","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","4",",N","3",",N","1",",N","20230802",",,N","40.9",",,N,02,","68.9",",,,N"
"US10madi001","2023-10","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","6","4,N","6","4,N","2","4,N","20231026",",4,N","77.7","4,,N,26,","164.8","4,,,N"
"US10madi001","2024-04","42.0484","-97.3999","463.9","NORFOLK 1.7 NE, NE US","6","3,N","6","3,N","2","3,N","20240426",",3,N","28.4","3,,N,26,","109.9","3,,,N"
