"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001228060","1885-08","-31.93","26.45","1227.0","WAVERLEY, SF","2",",I","1",",I","0",",I","18850806",",,I","2.5",",,I,06,","2.8",",,,I"
"SF001228060","1885-09","-31.93","26.45","1227.0","WAVERLEY, SF","4",",I","4",",I","1",",I","18850910",",,I","30.7",",,I,10,","59.7",",,,I"
"SF001228060","1885-10","-31.93","26.45","1227.0","WAVERLEY, SF","5",",I","2",",I","0",",I","18851003",",,I","14.7",",,I,03,","20.4",",,,I"
"SF001228060","1885-11","-31.93","26.45","1227.0","WAVERLEY, SF","9",",I","5",",I","0",",I","18851103",",,I","11.4",",,I,03,","38.5",",,,I"
"SF001228060","1885-12","-31.93","26.45","1227.0","WAVERLEY, SF","9",",I","4",",I","0",",I","18851228",",,I","14.0",",,I,28,","38.0",",,,I"
"SF001228060","1886-01","-31.93","26.45","1227.0","WAVERLEY, SF","11",",I","8",",I","1",",I","18860117",",,I","39.9",",,I,17,","142.5",",,,I"
"SF001228060","1886-02","-31.93","26.45","1227.0","WAVERLEY, SF","9",",I","8",",I","1",",I","18860226",",,I","27.2",",,I,26,","92.7",",,,I"
"SF001228060","1886-03","-31.93","26.45","1227.0","WAVERLEY, SF","10",",I","4",",I","1",",I","18860309",",,I","29.0",",,I,09,","76.3",",,,I"
"SF001228060","1886-04","-31.93","26.45","1227.0","WAVERLEY, SF","10",",I","6",",I","0",",I","18860429",",,I","15.0",",,I,29,","53.7",",,,I"
"SF001228060","1886-05","-31.93","26.45","1227.0","WAVERLEY, SF","4",",I","1",",I","0",",I","18860510",",,I","3.6",",,I,10,","5.7",",,,I"
"SF001228060","1886-06","-31.93","26.45","1227.0","WAVERLEY, SF","0",",I","0",",I","0",",I","18860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001228060","1886-07","-31.93","26.45","1227.0","WAVERLEY, SF","6",",I","3",",I","1",",I","18860714",",,I","28.7",",,I,14,","65.3",",,,I"
"SF001228060","1886-08","-31.93","26.45","1227.0","WAVERLEY, SF","4",",I","0",",I","0",",I","18860824",",,I","1.5",",,I,24,","2.8",",,,I"
"SF001228060","1886-09","-31.93","26.45","1227.0","WAVERLEY, SF","1",",I","0",",I","0",",I","18860915",",,I","1.8",",,I,15,","1.8",",,,I"
"SF001228060","1886-11","-31.93","26.45","1227.0","WAVERLEY, SF","1",",I","1",",I","0",",I","18861123",",,I","10.2",",,I,23,","10.2",",,,I"
"SF001228060","1886-12","-31.93","26.45","1227.0","WAVERLEY, SF","10",",I","7",",I","0",",I","18861214",",,I","11.2",",,I,14,","44.5",",,,I"
"SF001228060","1887-01","-31.93","26.45","1227.0","WAVERLEY, SF","3",",I","3",",I","0",",I","18870131",",,I","17.8",",,I,31,","26.9",",,,I"
"SF001228060","1887-02","-31.93","26.45","1227.0","WAVERLEY, SF","10",",I","10",",I","2",",I","18870221",",,I","30.2",",,I,21,","137.8",",,,I"
