"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020081000","1901-01","10.233","77.467","2343.0","KODAIKANAL, IN","10",",I","3",",I","0",",I","19010111",",,I","22.9",",,I,11,","52.4",",,,I"
"IN020081000","1901-02","10.233","77.467","2343.0","KODAIKANAL, IN","11",",I","5",",I","1",",I","19010221",",,I","31.2",",,I,21,","90.4",",,,I"
"IN020081000","1901-03","10.233","77.467","2343.0","KODAIKANAL, IN","5",",I","3",",I","1",",I","19010318",",,I","95.0",",,I,18,","113.7",",,,I"
"IN020081000","1901-04","10.233","77.467","2343.0","KODAIKANAL, IN","11",",I","9",",I","1",",I","19010425",",,I","39.9",",,I,25,","119.4",",,,I"
"IN020081000","1901-05","10.233","77.467","2343.0","KODAIKANAL, IN","14",",I","8",",I","2",",I","19010516",",,I","38.9",",,I,16,","135.5",",,,I"
"IN020081000","1901-06","10.233","77.467","2343.0","KODAIKANAL, IN","17",",I","14",",I","2",",I","19010602",",,I","42.4",",,I,02,","161.4",",,,I"
"IN020081000","1901-07","10.233","77.467","2343.0","KODAIKANAL, IN","20",",I","8",",I","0",",I","19010714",",,I","19.1",",,I,14,","82.2",",,,I"
"IN020081000","1901-08","10.233","77.467","2343.0","KODAIKANAL, IN","19",",I","11",",I","1",",I","19010829",",,I","27.9",",,I,29,","118.8",",,,I"
"IN020081000","1901-09","10.233","77.467","2343.0","KODAIKANAL, IN","23",",I","15",",I","3",",I","19010926",",,I","48.5",",,I,26,","298.3",",,,I"
"IN020081000","1901-10","10.233","77.467","2343.0","KODAIKANAL, IN","22",",I","12",",I","1",",I","19011024",",,I","46.0",",,I,24,","180.4",",,,I"
"IN020081000","1901-11","10.233","77.467","2343.0","KODAIKANAL, IN","24",",I","17",",I","2",",I","19011108",",,I","57.2",",,I,08,","219.9",",,,I"
"IN020081000","1901-12","10.233","77.467","2343.0","KODAIKANAL, IN","13",",I","7",",I","2",",I","19011202",",,I","42.2",",,I,02,","113.1",",,,I"
"IN020081000","1902-01","10.233","77.467","2343.0","KODAIKANAL, IN","8",",I","6",",I","2",",I","19020108",",,I","103.6",",,I,08,","218.8",",,,I"
"IN020081000","1902-02","10.233","77.467","2343.0","KODAIKANAL, IN","4",",I","3",",I","0",",I","19020214",",,I","18.8",",,I,14,","42.2",",,,I"
"IN020081000","1902-03","10.233","77.467","2343.0","KODAIKANAL, IN","12",",I","5",",I","2",",I","19020328",",,I","29.7",",,I,28,","87.3",",,,I"
"IN020081000","1902-04","10.233","77.467","2343.0","KODAIKANAL, IN","17",",I","8",",I","1",",I","19020405",",,I","40.4",",,I,05,","110.3",",,,I"
"IN020081000","1902-05","10.233","77.467","2343.0","KODAIKANAL, IN","25",",I","14",",I","0",",I","19020530","+,,I","10.7",",,I,30,+","100.4",",,,I"
"IN020081000","1902-06","10.233","77.467","2343.0","KODAIKANAL, IN","14",",I","8",",I","1",",I","19020629",",,I","27.9",",,I,29,","93.2",",,,I"
"IN020081000","1902-07","10.233","77.467","2343.0","KODAIKANAL, IN","21",",I","14",",I","0",",I","19020721",",,I","16.0",",,I,21,","94.9",",,,I"
"IN020081000","1902-08","10.233","77.467","2343.0","KODAIKANAL, IN","16",",I","6",",I","1",",I","19020824",",,I","54.9",",,I,24,","102.0",",,,I"
"IN020081000","1902-09","10.233","77.467","2343.0","KODAIKANAL, IN","16",",I","9",",I","0",",I","19020917",",,I","24.9",",,I,17,","78.0",",,,I"
"IN020081000","1902-10","10.233","77.467","2343.0","KODAIKANAL, IN","26",",I","21",",I","6",",I","19021027",",,I","40.9",",,I,27,","428.1",",,,I"
"IN020081000","1902-11","10.233","77.467","2343.0","KODAIKANAL, IN","23",",I","16",",I","3",",I","19021121",",,I","37.8",",,I,21,","238.4",",,,I"
"IN020081000","1902-12","10.233","77.467","2343.0","KODAIKANAL, IN","17",",I","13",",I","3",",I","19021204",",,I","81.5",",,I,04,","250.0",",,,I"
"IN020081000","1903-01","10.233","77.467","2343.0","KODAIKANAL, IN","7",",I","3",",I","0",",I","19030106",",,I","12.7",",,I,06,","31.8",",,,I"
"IN020081000","1903-02","10.233","77.467","2343.0","KODAIKANAL, IN","3",",I","3",",I","0",",I","19030218",",,I","13.7",",,I,18,","25.4",",,,I"
"IN020081000","1903-03","10.233","77.467","2343.0","KODAIKANAL, IN","2",",I","1",",I","0",",I","19030310",",,I","5.8",",,I,10,","7.3",",,,I"
"IN020081000","1903-04","10.233","77.467","2343.0","KODAIKANAL, IN","9",",I","5",",I","2",",I","19030407",",,I","37.3",",,I,07,","103.4",",,,I"
"IN020081000","1903-05","10.233","77.467","2343.0","KODAIKANAL, IN","15",",I","11",",I","1",",I","19030519",",,I","38.1",",,I,19,","152.3",",,,I"
"IN020081000","1903-06","10.233","77.467","2343.0","KODAIKANAL, IN","18",",I","11",",I","2",",I","19030602",",,I","38.9",",,I,02,","134.4",",,,I"
"IN020081000","1903-07","10.233","77.467","2343.0","KODAIKANAL, IN","27",",I","16",",I","0",",I","19030706",",,I","22.1",",,I,06,","137.6",",,,I"
"IN020081000","1903-08","10.233","77.467","2343.0","KODAIKANAL, IN","26",",I","19",",I","4",",I","19030811",",,I","41.4",",,I,11,","328.7",",,,I"
"IN020081000","1903-09","10.233","77.467","2343.0","KODAIKANAL, IN","26",",I","20",",I","3",",I","19030910",",,I","31.0",",,I,10,","247.3",",,,I"
"IN020081000","1903-10","10.233","77.467","2343.0","KODAIKANAL, IN","19",",I","10",",I","1",",I","19031024",",,I","48.5",",,I,24,","143.7",",,,I"
"IN020081000","1903-11","10.233","77.467","2343.0","KODAIKANAL, IN","18",",I","12",",I","1",",I","19031130",",,I","30.0",",,I,30,","148.8",",,,I"
"IN020081000","1903-12","10.233","77.467","2343.0","KODAIKANAL, IN","14",",I","9",",I","4",",I","19031205",",,I","133.1",",,I,05,","306.4",",,,I"
"IN020081000","1904-01","10.233","77.467","2343.0","KODAIKANAL, IN","6",",I","4",",I","1",",I","19040102",",,I","59.2",",,I,02,","86.1",",,,I"
"IN020081000","1904-02","10.233","77.467","2343.0","KODAIKANAL, IN","3",",I","0",",I","0",",I","19040212","+,,I","1.8",",,I,12,+","3.9",",,,I"
"IN020081000","1904-03","10.233","77.467","2343.0","KODAIKANAL, IN","1",",I","0",",I","0",",I","19040311",",,I","1.0",",,I,11,","1.0",",,,I"
"IN020081000","1904-04","10.233","77.467","2343.0","KODAIKANAL, IN","11",",I","5",",I","1",",I","19040415",",,I","55.9",",,I,15,","107.0",",,,I"
"IN020081000","1904-05","10.233","77.467","2343.0","KODAIKANAL, IN","26",",I","18",",I","1",",I","19040514",",,I","35.1",",,I,14,","194.4",",,,I"
"IN020081000","1904-06","10.233","77.467","2343.0","KODAIKANAL, IN","22",",I","7",",I","0",",I","19040601",",,I","16.3",",,I,01,","66.1",",,,I"
"IN020081000","1904-07","10.233","77.467","2343.0","KODAIKANAL, IN","21",",I","9",",I","1",",I","19040726",",,I","35.3",",,I,26,","108.7",",,,I"
"IN020081000","1904-08","10.233","77.467","2343.0","KODAIKANAL, IN","14",",I","4",",I","0",",I","19040831",",,I","20.8",",,I,31,","64.4",",,,I"
"IN020081000","1904-09","10.233","77.467","2343.0","KODAIKANAL, IN","16",",I","13",",I","1",",I","19040918",",,I","32.3",",,I,18,","165.4",",,,I"
"IN020081000","1904-10","10.233","77.467","2343.0","KODAIKANAL, IN","21",",I","20",",I","5",",I","19041026",",,I","38.9",",,I,26,","312.5",",,,I"
"IN020081000","1904-11","10.233","77.467","2343.0","KODAIKANAL, IN","1",",I","0",",I","0",",I","19041110",",,I","2.3",",,I,10,","2.3",",,,I"
"IN020081000","1904-12","10.233","77.467","2343.0","KODAIKANAL, IN","9",",I","6",",I","0",",I","19041219",",,I","19.3",",,I,19,","73.8",",,,I"
"IN020081000","1905-01","10.233","77.467","2343.0","KODAIKANAL, IN","5",",I","2",",I","0",",I","19050106",",,I","8.1",",,I,06,","14.2",",,,I"
