"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR305","2021-09","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","234.5","3,a,,N","",""
"US1TXHRR305","2021-10","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","7","5,N","4","5,N","2","5,N","","","","","20211002",",5,N","","","40.6","5,,N,02,","100.5",",a,,N","",""
"US1TXHRR305","2021-11","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","60.3","1,a,,N","",""
"US1TXHRR305","2022-02","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","34.8","3,a,,N","",""
"US1TXHRR305","2022-03","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","61.0",",a,,N","",""
"US1TXHRR305","2022-04","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","3","5,N","1","5,N","0","5,N","","","","","20220405",",5,N","","","3.0","5,,N,05,","44.1","3,a,,N","",""
"US1TXHRR305","2022-06","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20220630","+,4,N","20220601",",1,N","0","4,,N,30,+","2.5","1,,N,01,","5.3","1,,,N","0","4,,,N"
"US1TXHRR305","2022-07","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","45.2",",a,,N","",""
"US1TXHRR305","2022-08","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","131.3",",a,,N","",""
"US1TXHRR305","2022-09","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","4","4,N","2","4,N","0","4,N","","","","","20220904",",4,N","","","22.9","4,,N,04,","37.6",",a,,N","",""
"US1TXHRR305","2022-10","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","86.0","2,a,,N","",""
"US1TXHRR305","2022-11","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","204.4","1,a,,N","",""
"US1TXHRR305","2022-12","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","89.4","2,a,,N","",""
"US1TXHRR305","2023-01","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","137.9","2,a,,N","",""
"US1TXHRR305","2023-02","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","11.2","3,a,,N","",""
"US1TXHRR305","2023-03","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","60.5",",a,,N","",""
"US1TXHRR305","2023-04","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","155.2",",a,,N","",""
"US1TXHRR305","2023-05","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","139.6",",a,,N","",""
"US1TXHRR305","2023-07","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","31.3",",a,,N","",""
"US1TXHRR305","2023-08","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1TXHRR305","2023-09","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","119.6",",a,,N","",""
"US1TXHRR305","2023-12","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","140.0","1,a,,N","",""
"US1TXHRR305","2024-02","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","56.6",",a,,N","",""
"US1TXHRR305","2024-03","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","77.7",",a,,N","",""
"US1TXHRR305","2024-04","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","180.4","2,a,,N","",""
"US1TXHRR305","2024-06","29.609864","-95.11284","7.9","PASADENA 4.2 SE, TX US","","","","","","","","","","","","","","","","","164.6","2,a,,N","",""
