"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038467390","1962-07","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038467390","1962-08","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038467390","1962-09","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038467390","1962-10","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038467390","1962-11","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038467390","1962-12","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038467390","1963-08","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038467390","1963-09","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038467390","1963-10","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038467390","1963-11","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","2",",I","2",",I","0",",I","19631121",",,I","9.2",",,I,21,","13.4",",,,I"
"BR038467390","1963-12","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","7",",I","6",",I","1",",I","19631225",",,I","68.4",",,I,25,","126.3",",,,I"
"BR038467390","1964-01","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","4",",I","3",",I","0",",I","19640104",",,I","9.2",",,I,04,","22.3",",,,I"
"BR038467390","1964-02","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","4",",I","4",",I","0",",I","19640210",",,I","20.0",",,I,10,","51.4",",,,I"
"BR038467390","1964-03","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","5",",I","5",",I","1",",I","19640308",",,I","45.5",",,I,08,","105.7",",,,I"
"BR038467390","1964-04","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","5",",I","4",",I","1",",I","19640427",",,I","36.4",",,I,27,","69.8",",,,I"
"BR038467390","1964-05","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","3",",I","3",",I","1",",I","19640504",",,I","30.6",",,I,04,","57.1",",,,I"
"BR038467390","1964-06","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","3",",I","3",",I","0",",I","19640618",",,I","15.0",",,I,18,","31.0",",,,I"
"BR038467390","1964-07","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","6",",I","5",",I","1",",I","19640706",",,I","75.4",",,I,06,","105.8",",,,I"
"BR038467390","1964-08","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038467390","1964-09","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","2",",I","2",",I","0",",I","19640918",",,I","6.0",",,I,18,","9.1",",,,I"
"BR038467390","1964-10","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038467390","1964-11","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038467390","1964-12","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","1",",I","1",",I","0",",I","19641224",",,I","5.0",",,I,24,","5.0",",,,I"
"BR038467390","1965-01","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","3",",I","3",",I","0",",I","19650113",",,I","11.0",",,I,13,","25.0",",,,I"
"BR038467390","1965-02","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","3",",I","3",",I","0",",I","19650216",",,I","17.3",",,I,16,","40.0",",,,I"
"BR038467390","1965-03","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","7",",I","6",",I","2",",I","19650323",",,I","98.5",",,I,23,","191.6",",,,I"
"BR038467390","1965-04","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","14",",I","13",",I","3",",I","19650401",",,I","76.0",",,I,01,","250.0",",,,I"
"BR038467390","1965-05","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","4",",I","2",",I","0",",I","19650501",",,I","4.0",",,I,01,","9.4",",,,I"
"BR038467390","1965-06","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","8",",I","5",",I","1",",I","19650613",",,I","32.0",",,I,13,","62.0",",,,I"
"BR038467390","1965-07","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","3",",I","1",",I","0",",I","19650708",",,I","5.0",",,I,08,","8.0",",,,I"
"BR038467390","1965-08","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","1",",I","0",",I","0",",I","19650828",",,I","1.3",",,I,28,","1.3",",,,I"
"BR038467390","1965-09","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","1",",I","0",",I","0",",I","19650925",",,I","0.4",",,I,25,","0.4",",,,I"
"BR038467390","1965-10","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","3",",I","2",",I","0",",I","19651007",",,I","4.0",",,I,07,","9.0",",,,I"
"BR038467390","1965-11","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","19651107",",,I","0.2",",,I,07,","0.2",",,,I"
"BR038467390","1965-12","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","2",",I","1",",I","0",",I","19651227",",,I","8.2",",,I,27,","9.4",",,,I"
"BR038467390","1966-01","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","3",",I","2",",I","1",",I","19660131",",,I","35.0",",,I,31,","45.6",",,,I"
"BR038467390","1966-02","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","10",",I","7",",I","1",",I","19660217",",,I","36.0",",,I,17,","157.4",",,,I"
"BR038467390","1966-03","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038467390","1966-04","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","10",",I","9",",I","1",",I","19660404",",,I","83.0",",,I,04,","131.4",",,,I"
"BR038467390","1966-05","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","6",",I","5",",I","1",",I","19660509",",,I","39.0",",,I,09,","75.7",",,,I"
"BR038467390","1966-06","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","6",",I","4",",I","1",",I","19660614",",,I","51.0",",,I,14,","73.1",",,,I"
"BR038467390","1966-07","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","9",",I","6",",I","0",",I","19660715",",,I","11.6",",,I,15,","37.5",",,,I"
