"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0025","2017-03","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","13",",N","8",",N","1",",N","11",",N","3",",N","20170315",",,N","20170315",",,N","20170315",",,N","208",",,N,15,","142",",,N,15,","39.4",",,N,15,","107.2",",,,N","361",",,,N"
"US1CTFR0025","2017-04","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","16",",N","8",",N","2",",N","","","","","","","","","20170404",",,N","","","","","40.6",",,N,04,","151.0",",,,N","",""
"US1CTFR0025","2017-05","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","17",",N","8",",N","3",",N","","","","","","","","","20170506",",,N","","","","","53.1",",,N,06,","158.3",",,,N","",""
"US1CTFR0025","2017-06","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","14",",N","9",",N","0",",N","","","","","","","","","20170620",",,N","","","","","24.9",",,N,20,","80.8",",,,N","",""
"US1CTFR0025","2017-07","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","15",",N","7",",N","1",",N","","","","","","","","","20170708",",,N","","","","","52.1",",,N,08,","109.6",",,,N","",""
"US1CTFR0025","2017-08","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","6",",N","0",",N","","","","","","","","","20170819",",,N","","","","","19.1",",,N,19,","71.2",",,,N","",""
"US1CTFR0025","2017-09","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","7",",N","5",",N","0",",N","","","","","","","","","20170903",",,N","","","","","24.6",",,N,03,","67.6",",,,N","",""
"US1CTFR0025","2017-10","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","12",",N","6",",N","2",",N","","","0","3,N","","","20171031","+,3,N","20171030",",,N","","","0","3,,N,31,+","95.3",",,N,30,","144.2",",,,N","0","3,,,N"
"US1CTFR0025","2017-11","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","5",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171108",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,08,","50.0",",,,N","0",",,,N"
"US1CTFR0025","2017-12","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","12",",N","6",",N","0",",N","7",",N","3",",N","20171210",",,N","20171210",",,N","20171224",",,N","119",",,N,10,","132",",,N,10,","13.5",",,N,24,","55.3",",,,N","253",",,,N"
"US1CTFR0025","2018-01","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","13",",N","7",",N","1",",N","11",",N","3","1,N","20180105",",,N","20180105",",1,N","20180113",",,N","203",",,N,05,","241","1,,N,05,","55.1",",,N,13,","94.3",",,,N","327","1,,,N"
"US1CTFR0025","2018-02","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","16",",N","14",",N","1",",N","3",",N","1","1,N","20180218",",,N","20180218",",1,N","20180205",",,N","168",",,N,18,","175","1,,N,18,","31.2",",,N,05,","158.2",",,,N","191","1,,,N"
"US1CTFR0025","2018-03","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","10",",N","6",",N","2",",N","7",",N","4","1,N","20180322",",,N","20180308",",1,N","20180302",",,N","117",",,N,22,","130","1,,N,08,","29.7",",,N,02,","92.2",",,,N","364","1,,,N"
"US1CTFR0025","2018-04","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","18",",N","8",",N","1",",N","2",",N","2",",N","20180402",",,N","20180403",",,N","20180417",",,N","76",",,N,02,","79",",,N,03,","77.7",",,N,17,","161.7",",,,N","158",",,,N"
"US1CTFR0025","2018-05","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","15",",N","9",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180517",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,17,","78.3",",,,N","0",",,,N"
"US1CTFR0025","2018-06","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","14",",N","9",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180629",",,N","0",",,N,30,+","0",",,N,30,+","74.9",",,N,29,","148.7",",,,N","0",",,,N"
"US1CTFR0025","2018-07","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","7",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180726",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,26,","114.0",",,,N","0",",,,N"
"US1CTFR0025","2018-08","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","16",",N","10",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180812",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,12,","129.0",",,,N","0",",,,N"
"US1CTFR0025","2018-09","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","16",",N","11",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180926",",,N","0",",,N,30,+","0",",,N,30,+","121.7",",,N,26,","293.9",",,,N","0",",,,N"
"US1CTFR0025","2018-10","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","15",",N","6",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181003",",,N","0",",,N,31,+","0",",,N,31,+","90.7",",,N,03,","160.0",",,,N","0",",,,N"
"US1CTFR0025","2018-11","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","12",",N","9",",N","2",",N","2",",N","1",",N","20181116",",,N","20181116",",,N","20181127",",,N","102",",,N,16,","152",",,N,16,","28.4",",,N,27,","169.2",",,,N","152",",,,N"
"US1CTFR0025","2018-12","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","12",",N","8",",N","2",",N","0",",N","0",",N","20181224",",,N","20181224",",,N","20181222",",,N","20",",,N,24,","20",",,N,24,","29.5",",,N,22,","141.7",",,,N","31",",,,N"
"US1CTFR0025","2019-01","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","13","1,N","9","1,N","3","1,N","0","1,N","1","1,N","20190118",",1,N","20190120",",1,N","20190125",",1,N","15","1,,N,18,","25","1,,N,20,","51.8","1,,N,25,","169.6","1,,,N","56","1,,,N"
"US1CTFR0025","2019-02","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","8",",N","1",",N","2",",N","2",",N","20190213",",,N","20190213",",,N","20190213",",,N","38",",,N,13,","51",",,N,13,","25.7",",,N,13,","93.5",",,,N","91",",,,N"
"US1CTFR0025","2019-03","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","10",",N","6",",N","1",",N","13",",N","2",",N","20190304",",,N","20190304",",,N","20190304",",,N","292",",,N,04,","264",",,N,04,","28.2",",,N,04,","86.1",",,,N","396",",,,N"
"US1CTFR0025","2019-04","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","23",",N","13",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190406",",,N","20190427",",,N","0",",,N,30,+","0",",T,N,06,","40.6",",,N,27,","167.1",",,,N","0",",T,,N"
"US1CTFR0025","2019-05","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","22",",N","13",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190531",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,31,","175.3",",,,N","0",",,,N"
"US1CTFR0025","2019-06","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","14",",N","6",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190619",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,19,","96.4",",,,N","0",",,,N"
"US1CTFR0025","2019-07","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","7",",N","3",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190718",",,N","0",",,N,31,+","0",",,N,31,+","99.3",",,N,18,","230.7",",,,N","0",",,,N"
"US1CTFR0025","2019-08","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","13",",N","10",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190820",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,20,","90.2",",,,N","0",",,,N"
"US1CTFR0025","2019-09","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","9",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190905",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,05,","42.7",",,,N","0",",,,N"
"US1CTFR0025","2019-10","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","16",",N","9",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191028",",,N","0",",,N,31,+","0",",,N,31,+","75.9",",,N,28,","236.5",",,,N","0",",,,N"
"US1CTFR0025","2019-11","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","8",",N","5",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191124","+,,N","20191119",",,N","0",",,N,30,+","0",",T,N,24,+","14.7",",,N,19,","53.1",",,,N","0",",T,,N"
"US1CTFR0025","2019-12","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","13",",N","10",",N","2",",N","3",",N","2",",N","20191211",",,N","20191211",",,N","20191214",",,N","41",",,N,11,","41",",,N,11,","59.2",",,N,14,","187.0",",,,N","119",",,,N"
"US1CTFR0025","2020-01","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","4",",N","1",",N","7",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","79",",,N,19,","86",",,N,19,","35.1",",,N,26,","64.9",",,,N","91",",,,N"
"US1CTFR0025","2020-02","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","14",",N","9",",N","1",",N","0",",N","0",",N","20200229","+,,N","20200228","+,,N","20200227",",,N","0",",,N,29,+","0",",T,N,28,+","26.7",",,N,27,","85.4",",,,N","0",",T,,N"
"US1CTFR0025","2020-03","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","16",",N","9",",N","1",",N","0","1,N","0",",N","20200331","+,1,N","20200324",",,N","20200324",",,N","0","1,,N,31,+","3",",,N,24,","32.8",",,N,24,","104.4",",,,N","3",",,,N"
"US1CTFR0025","2020-04","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","15",",N","10",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200424","+,,N","20200414",",,N","0",",,N,30,+","0",",T,N,24,+","39.9",",,N,14,","124.4",",,,N","0",",T,,N"
"US1CTFR0025","2020-05","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","13",",N","7",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200512","+,,N","20200501",",,N","0",",,N,31,+","0",",T,N,12,+","18.3",",,N,01,","63.8",",,,N","0",",T,,N"
"US1CTFR0025","2020-06","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","8",",N","3",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200606",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,06,","29.1",",,,N","0",",,,N"
"US1CTFR0025","2020-07","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","13",",N","8",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200731",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,31,","121.9",",,,N","0",",,,N"
"US1CTFR0025","2020-08","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","15",",N","7",",N","0",",N","0","4,N","0","1,N","20200831","+,4,N","20200831","+,1,N","20200818",",,N","0","4,,N,31,+","0","1,,N,31,+","17.8",",,N,18,","69.3",",,,N","0","1,,,N"
"US1CTFR0025","2020-09","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","7",",N","6",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200904",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,04,","80.7",",,,N","0",",,,N"
"US1CTFR0025","2020-10","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","17",",N","8",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031",",,N","20201017",",,N","0",",,N,31,+","0",",T,N,31,","57.7",",,N,17,","145.7",",,,N","0",",T,,N"
"US1CTFR0025","2020-11","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","8",",N","8",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201103",",,N","20201112",",,N","0",",,N,30,+","0",",T,N,03,","31.8",",,N,12,","103.4",",,,N","0",",T,,N"
"US1CTFR0025","2020-12","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","10",",N","8",",N","1",",N","8",",N","1",",N","20201217",",,N","20201217",",,N","20201201",",,N","140",",,N,17,","145",",,N,17,","34.3",",,N,01,","133.6",",,,N","168",",,,N"
"US1CTFR0025","2021-01","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","8",",N","4",",N","1",",N","2","1,N","1",",N","20210127",",1,N","20210127",",,N","20210116",",,N","38","1,,N,27,","38",",,N,27,","31.8",",,N,16,","50.8",",,,N","47",",,,N"
"US1CTFR0025","2021-02","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","17",",N","9",",N","0",",N","28",",N","7",",N","20210211",",,N","20210202",",,N","20210216",",,N","279",",,N,11,","196",",,N,02,","21.3",",,N,16,","98.6",",,,N","737",",,,N"
"US1CTFR0025","2021-03","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","6",",N","4",",N","0",",N","3",",N","0",",N","20210301",",,N","20210319","+,,N","20210329",",,N","69",",,N,01,","0",",T,N,19,+","22.9",",,N,29,","72.7",",,,N","0",",T,,N"
"US1CTFR0025","2021-04","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210417","+,,N","20210416",",,N","0",",,N,30,+","0",",T,N,17,+","34.3",",,N,16,","91.3",",,,N","0",",T,,N"
"US1CTFR0025","2021-05","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","10",",N","7",",N","2",",N","0","2,N","0","2,N","20210531","+,2,N","20210531","+,2,N","20210529",",,N","0","2,,N,31,+","0","2,,N,31,+","41.7",",,N,29,","136.5",",,,N","0","2,,,N"
"US1CTFR0025","2021-06","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","12",",N","7",",N","0",",N","","","","","","","","","20210623",",,N","","","","","13.2",",,N,23,","55.8",",,,N","",""
"US1CTFR0025","2021-07","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","20",",N","11",",N","4",",N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210710",",,N","0","1,,N,31,+","0","1,,N,31,+","70.4",",,N,10,","278.9",",,,N","0","1,,,N"
"US1CTFR0025","2021-08","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","7",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,23,","94.2",",,,N","0",",,,N"
"US1CTFR0025","2021-09","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","13",",N","7",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","166.9",",,N,02,","272.9",",,,N","0",",,,N"
"US1CTFR0025","2021-10","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","94.0",",,N,27,","166.3",",,,N","0",",,,N"
"US1CTFR0025","2021-11","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","8",",N","4",",N","0",",N","0",",N","0",",N","20211128",",,N","20211129","+,,N","20211113",",,N","0",",T,N,28,","0",",T,N,29,+","9.1",",,N,13,","27.0",",,,N","0",",T,,N"
"US1CTFR0025","2021-12","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","17",",N","7",",N","0",",N","1","4,N","1",",N","20211224",",4,N","20211224",",,N","20211206",",,N","25","4,,N,24,","25",",,N,24,","8.4",",,N,06,","40.3",",,,N","28",",,,N"
"US1CTFR0025","2022-01","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","14",",N","9",",N","1",",N","9",",N","4",",N","20220107",",,N","20220107",",,N","20220117",",,N","191",",,N,07,","191",",,N,07,","38.6",",,N,17,","93.6",",,,N","401",",,,N"
"US1CTFR0025","2022-02","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","8",",N","0",",N","8",",N","3",",N","20220201",",,N","20220213",",,N","20220204",",,N","89",",,N,01,","48",",,N,13,","23.4",",,N,04,","89.2",",,,N","117",",,,N"
"US1CTFR0025","2022-03","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","10",",N","8",",N","0",",N","1",",N","1",",N","20220310",",,N","20220310",",,N","20220325",",,N","25",",,N,10,","30",",,N,10,","22.9",",,N,25,","73.9",",,,N","45",",,,N"
"US1CTFR0025","2022-04","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","13",",N","8",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220408",",,N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,08,","142.2",",,,N","0",",,,N"
"US1CTFR0025","2022-05","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","18",",N","10",",N","0",",N","","","","","","","","","20220507",",,N","","","","","17.8",",,N,07,","87.8",",,,N","",""
"US1CTFR0025","2022-06","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","14",",N","8",",N","1",",N","","","","","","","","","20220609",",,N","","","","","37.6",",,N,09,","127.2",",,,N","",""
"US1CTFR0025","2022-07","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","2",",N","2",",N","1",",N","","","","","","","","","20220719",",,N","","","","","57.9",",,N,19,","66.0",",,,N","",""
"US1CTFR0025","2022-08","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","8",",N","3",",N","0",",N","","","","","","","","","20220801",",,N","","","","","7.6",",,N,01,","19.7",",,,N","",""
"US1CTFR0025","2022-09","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","8",",N","6",",N","2",",N","","","","","","","","","20220913",",,N","","","","","49.3",",,N,13,","145.1",",,,N","",""
"US1CTFR0025","2022-10","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","14",",N","8",",N","1",",N","","","","","","","","","20221014",",,N","","","","","40.6",",,N,14,","115.1",",,,N","",""
"US1CTFR0025","2022-11","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","8",",N","5",",N","0",",N","","","0","3,N","","","20221119","+,3,N","20221112",",,N","","","0","3,T,N,19,+","24.9",",,N,12,","65.2",",,,N","0","3,T,,N"
"US1CTFR0025","2022-12","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","9",",N","7",",N","1",",N","1",",N","1",",N","20221212",",,N","20221212",",,N","20221207",",,N","25",",,N,12,","25",",,N,12,","40.9",",,N,07,","121.7",",,,N","25",",,,N"
"US1CTFR0025","2023-01","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","20230131",",,N","20230126",",,N","20230126",",,N","0",",T,N,31,","8",",,N,26,","49.8",",,N,26,","149.4",",,,N","8",",,,N"
"US1CTFR0025","2023-02","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","9",",N","3",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","155",",,N,28,","155",",,N,28,","19.3",",,N,28,","35.4",",,,N","168",",,,N"
"US1CTFR0025","2023-03","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","13",",N","7",",N","2",",N","2","1,N","1",",N","20230301",",1,N","20230315",",,N","20230304",",,N","97","1,,N,01,","25",",,N,15,","32.0",",,N,04,","110.9",",,,N","25",",,,N"
"US1CTFR0025","2023-04","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","12",",N","6",",N","1",",N","","","","","","","","","20230423",",,N","","","","","30.0",",,N,23,","115.6",",,,N","",""
"US1CTFR0025","2023-05","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","9",",N","4",",N","2",",N","","","","","","","","","20230521",",,N","","","","","64.8",",,N,21,","121.8",",,,N","",""
"US1CTFR0025","2023-06","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","9",",N","5",",N","1",",N","","","","","","","","","20230615",",,N","","","","","33.5",",,N,15,","67.0",",,,N","",""
"US1CTFR0025","2023-07","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","15",",N","9",",N","3",",N","","","","","","","","","20230710",",,N","","","","","43.2",",,N,10,","166.9",",,,N","",""
"US1CTFR0025","2023-08","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","13",",N","10",",N","1",",N","","","","","","","","","20230818",",,N","","","","","35.1",",,N,18,","130.6",",,,N","",""
"US1CTFR0025","2023-09","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","14",",N","11",",N","4",",N","","","","","","","","","20230930",",,N","","","","","89.9",",,N,30,","265.8",",,,N","",""
"US1CTFR0025","2023-10","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","12",",N","6",",N","2",",N","","","","","","","","","20231030",",,N","","","","","25.9",",,N,30,","97.3",",,,N","",""
"US1CTFR0025","2023-11","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","6",",N","5",",N","1",",N","0","4,N","0","1,N","20231130","+,4,N","20231129",",1,N","20231122",",,N","0","4,,N,30,+","0","1,T,N,29,","54.9",",,N,22,","77.2",",,,N","0","1,T,,N"
"US1CTFR0025","2023-12","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","9",",N","7",",N","3",",N","","","0","3,N","","","20231208",",3,N","20231228",",,N","","","0","3,T,N,08,","53.3",",,N,28,","197.2",",,,N","0","3,T,,N"
