"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0107","2014-10","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","5","1,N","3","1,N","1","1,N","","","","","20141015",",1,N","","","41.4","1,,N,15,","77.5","1,,,N","",""
"US1FLHB0107","2014-11","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","9",",N","4",",N","3",",N","","","","","20141126",",,N","","","43.9",",,N,26,","136.7",",,,N","",""
"US1FLHB0107","2014-12","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","4","2,N","3","2,N","0","2,N","","","","","20141209",",2,N","","","7.9","2,,N,09,","21.1","2,,,N","",""
"US1FLHB0107","2015-01","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","4","2,N","2","2,N","0","2,N","","","","","20150124",",2,N","","","11.2","2,,N,24,","25.7",",a,,N","",""
"US1FLHB0107","2015-02","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","6","1,N","4","1,N","3","1,N","","","","","20150205",",1,N","","","38.4","1,,N,05,","112.6","1,,,N","",""
"US1FLHB0107","2015-03","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","6","2,N","4","2,N","1","2,N","","","","","20150301",",2,N","","","32.0","2,,N,01,","51.9","2,,,N","",""
"US1FLHB0107","2015-04","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","6","4,N","5","4,N","0","4,N","","","","","20150421",",4,N","","","9.7","4,,N,21,","41.6","2,a,,N","",""
"US1FLHB0107","2015-05","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","3","4,N","2","4,N","1","4,N","","","","","20150527",",4,N","","","38.4","4,,N,27,","65.6","1,a,,N","",""
"US1FLHB0107","2015-06","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","15",",N","10",",N","3",",N","","","","","20150611",",,N","","","47.8",",,N,11,","197.9",",,,N","",""
"US1FLHB0107","2015-07","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","24",",N","12",",N","5",",N","","","","","20150731",",,N","","","45.5",",,N,31,","271.1",",,,N","",""
"US1FLHB0107","2015-08","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","22",",N","17",",N","2",",N","","","","","20150819",",,N","","","48.8",",,N,19,","254.0",",,,N","",""
"US1FLHB0107","2015-09","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","15","2,N","9","2,N","2","2,N","","","","","20150928",",2,N","","","49.5","2,,N,28,","140.8","2,,,N","",""
"US1FLHB0107","2015-10","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","3","5,N","3","5,N","0","5,N","","","","","20151029",",5,N","","","6.9","5,,N,29,","18.6","1,a,,N","",""
"US1FLHB0107","2015-11","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","7","5,N","6","5,N","1","5,N","","","","","20151110",",5,N","","","32.0","5,,N,10,","61.8","5,,,N","",""
"US1FLHB0107","2015-12","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","5","1,N","3","1,N","0","1,N","","","","","20151204",",1,N","","","6.9","1,,N,04,","20.4","1,,,N","",""
"US1FLHB0107","2016-01","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","11","1,N","10","1,N","3","1,N","","","","","20160110",",1,N","","","58.4","1,,N,10,","208.3","1,,,N","",""
"US1FLHB0107","2016-02","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","4","1,N","4","1,N","0","1,N","0","5,N","20160229","+,5,N","20160225",",1,N","0","5,,N,29,+","22.1","1,,N,25,","41.7","1,,,N","0","5,,,N"
