"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148496","1899-09","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","4",",6","4",",6","0",",6","","","","","18990907",",,6","","","12.7",",,6,07,","41.0",",,,6","",""
"USC00148496","1899-10","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","1",",6","1",",6","0",",6","","","","","18991025",",,6","","","16.0",",,6,25,","16.0",",,,6","",""
"USC00148496","1899-11","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","5",",6","2",",6","1",",6","","","","","18991120",",,6","","","34.3",",,6,20,","54.9",",,,6","",""
"USC00148496","1899-12","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","3","2,6","1","2,6","0","2,6","1",",6","18991213",",,6","18991213",",2,6","64",",,6,13,","6.4","2,,6,13,","9.7","2,,,6","64",",,,6"
"USC00148496","1900-01","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","0","3,6","0","3,6","0","3,6","0",",6","19000131","+,,6","19000131","+,3,6","0",",T,6,31,+","0.0","3,,6,31,+","0.0","3,,,6","0",",T,,6"
"USC00148496","1900-02","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","6",",6","3",",6","0",",6","3",",6","19000227",",,6","19000227",",,6","102",",,6,27,","10.2",",,6,27,","21.7",",,,6","217",",,,6"
"USC00148496","1900-03","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","5",",6","3",",6","1",",6","0",",6","19000314",",,6","19000326",",,6","13",",,6,14,","43.7",",,6,26,","54.3",",,,6","18",",,,6"
"USC00148496","1900-04","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","8",",6","7",",6","3",",6","1",",6","19000410",",,6","19000416",",,6","114",",,6,10,","42.2",",,6,16,","135.6",",,,6","114",",,,6"
"USC00148496","1900-05","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","8",",6","6",",6","0",",6","","","","","19000531",",,6","","","17.8",",,6,31,","53.3",",,,6","",""
"USC00148496","1900-06","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","6",",6","5",",6","3",",6","","","","","19000617",",,6","","","88.9",",,6,17,","191.8",",,,6","",""
