"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAG0030","2023-02","38.2082","-78.9182","374.6","FORT DEFIANCE 3.6 SE, VA US","10","1,N","5","1,N","2","1,N","","","","","20230217",",1,N","","","33.5","1,,N,17,","88.8","1,,,N","",""
"US1VAAG0030","2023-03","38.2082","-78.9182","374.6","FORT DEFIANCE 3.6 SE, VA US","5",",N","3",",N","0",",N","","","","","20230325",",,N","","","10.2",",,N,25,","26.7",",,,N","",""
"US1VAAG0030","2023-04","38.2082","-78.9182","374.6","FORT DEFIANCE 3.6 SE, VA US","10","2,N","9","2,N","0","2,N","","","","","20230429",",2,N","","","20.6","2,,N,29,","72.5","2,,,N","",""
"US1VAAG0030","2023-05","38.2082","-78.9182","374.6","FORT DEFIANCE 3.6 SE, VA US","9",",N","3",",N","0",",N","","","","","20230514",",,N","","","14.0",",,N,14,","34.0",",,,N","",""
"US1VAAG0030","2023-06","38.2082","-78.9182","374.6","FORT DEFIANCE 3.6 SE, VA US","11",",N","6",",N","2",",N","","","","","20230622",",,N","","","34.8",",,N,22,","107.2",",,,N","",""
"US1VAAG0030","2023-07","38.2082","-78.9182","374.6","FORT DEFIANCE 3.6 SE, VA US","11",",N","7",",N","0",",N","","","","","20230707",",,N","","","23.1",",,N,07,","93.2",",,,N","",""
"US1VAAG0030","2023-11","38.2082","-78.9182","374.6","FORT DEFIANCE 3.6 SE, VA US","4","2,N","2","2,N","1","2,N","","","","","20231122",",2,N","","","50.8","2,,N,22,","56.4","2,,,N","",""
"US1VAAG0030","2023-12","38.2082","-78.9182","374.6","FORT DEFIANCE 3.6 SE, VA US","9","1,N","7","1,N","1","1,N","","","","","20231218",",1,N","","","30.0","1,,N,18,","103.8","1,,,N","",""
"US1VAAG0030","2024-01","38.2082","-78.9182","374.6","FORT DEFIANCE 3.6 SE, VA US","8","3,N","5","3,N","2","3,N","","","","","20240110",",3,N","","","38.1","3,,N,10,","107.5","3,,,N","",""
"US1VAAG0030","2024-02","38.2082","-78.9182","374.6","FORT DEFIANCE 3.6 SE, VA US","8",",N","7",",N","0",",N","","","","","20240213",",,N","","","18.5",",,N,13,","45.4",",,,N","",""
"US1VAAG0030","2024-03","38.2082","-78.9182","374.6","FORT DEFIANCE 3.6 SE, VA US","10","1,N","7","1,N","0","1,N","","","","","20240323",",1,N","","","15.2","1,,N,23,","59.3","1,,,N","",""
"US1VAAG0030","2024-04","38.2082","-78.9182","374.6","FORT DEFIANCE 3.6 SE, VA US","6","1,N","4","1,N","0","1,N","","","","","20240404",",1,N","","","14.0","1,,N,04,","40.7","1,,,N","",""
"US1VAAG0030","2024-05","38.2082","-78.9182","374.6","FORT DEFIANCE 3.6 SE, VA US","13","3,N","7","3,N","1","3,N","","","","","20240518",",3,N","","","35.6","3,,N,18,","109.2","3,,,N","",""
"US1VAAG0030","2024-06","38.2082","-78.9182","374.6","FORT DEFIANCE 3.6 SE, VA US","8",",N","2",",N","0",",N","","","","","20240627",",,N","","","11.4",",,N,27,","22.4",",,,N","",""
