"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004041520","1905-02","-27.03","28.6","1524.0","VILLIERS POL, SF","4",",I","3",",I","0",",I","19050226",",,I","12.4",",,I,26,","21.6",",,,I"
"SF004041520","1905-03","-27.03","28.6","1524.0","VILLIERS POL, SF","9",",I","8",",I","1",",I","19050314",",,I","40.4",",,I,14,","85.0",",,,I"
"SF004041520","1905-04","-27.03","28.6","1524.0","VILLIERS POL, SF","6",",I","4",",I","0",",I","19050413",",,I","22.9",",,I,13,","59.2",",,,I"
"SF004041520","1905-05","-27.03","28.6","1524.0","VILLIERS POL, SF","4",",I","2",",I","0",",I","19050527",",,I","6.4",",,I,27,","12.3",",,,I"
"SF004041520","1905-06","-27.03","28.6","1524.0","VILLIERS POL, SF","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004041520","1905-08","-27.03","28.6","1524.0","VILLIERS POL, SF","4",",I","2",",I","0",",I","19050821",",,I","8.9",",,I,21,","15.3",",,,I"
"SF004041520","1905-09","-27.03","28.6","1524.0","VILLIERS POL, SF","4",",I","0",",I","0",",I","19050911",",,I","2.0",",,I,11,","5.6",",,,I"
"SF004041520","1905-12","-27.03","28.6","1524.0","VILLIERS POL, SF","8",",I","7",",I","0",",I","19051206",",,I","16.3",",,I,06,","66.4",",,,I"
"SF004041520","1906-01","-27.03","28.6","1524.0","VILLIERS POL, SF","8",",I","6",",I","1",",I","19060129",",,I","39.1",",,I,29,","92.8",",,,I"
"SF004041520","1906-02","-27.03","28.6","1524.0","VILLIERS POL, SF","9",",I","8",",I","1",",I","19060203",",,I","30.5",",,I,03,","90.9",",,,I"
"SF004041520","1906-03","-27.03","28.6","1524.0","VILLIERS POL, SF","5",",I","5",",I","0",",I","19060322",",,I","17.8",",,I,22,","55.1",",,,I"
"SF004041520","1906-04","-27.03","28.6","1524.0","VILLIERS POL, SF","1",",I","1",",I","0",",I","19060404",",,I","2.5",",,I,04,","2.5",",,,I"
"SF004041520","1906-05","-27.03","28.6","1524.0","VILLIERS POL, SF","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004041520","1906-06","-27.03","28.6","1524.0","VILLIERS POL, SF","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004041520","1906-08","-27.03","28.6","1524.0","VILLIERS POL, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004041520","1906-09","-27.03","28.6","1524.0","VILLIERS POL, SF","2",",I","2",",I","0",",I","19060922",",,I","4.8",",,I,22,","9.4",",,,I"
"SF004041520","1906-10","-27.03","28.6","1524.0","VILLIERS POL, SF","7",",I","7",",I","2",",I","19061010",",,I","28.2",",,I,10,","97.1",",,,I"
"SF004041520","1906-11","-27.03","28.6","1524.0","VILLIERS POL, SF","8",",I","7",",I","1",",I","19061111",",,I","43.4",",,I,11,","101.0",",,,I"
"SF004041520","1906-12","-27.03","28.6","1524.0","VILLIERS POL, SF","10",",I","8",",I","0",",I","19061229",",,I","15.5",",,I,29,","80.7",",,,I"
"SF004041520","1907-01","-27.03","28.6","1524.0","VILLIERS POL, SF","8",",I","8",",I","2",",I","19070130",",,I","140.5",",,I,30,","237.8",",,,I"
"SF004041520","1907-02","-27.03","28.6","1524.0","VILLIERS POL, SF","3",",I","3",",I","2",",I","19070204",",,I","85.6",",,I,04,","157.0",",,,I"
"SF004041520","1907-03","-27.03","28.6","1524.0","VILLIERS POL, SF","2",",I","2",",I","0",",I","19070327",",,I","10.2",",,I,27,","14.5",",,,I"
"SF004041520","1907-04","-27.03","28.6","1524.0","VILLIERS POL, SF","7",",I","7",",I","1",",I","19070407",",,I","25.9",",,I,07,","92.7",",,,I"
"SF004041520","1907-05","-27.03","28.6","1524.0","VILLIERS POL, SF","3",",I","3",",I","0",",I","19070501",",,I","12.7",",,I,01,","23.1",",,,I"
"SF004041520","1907-06","-27.03","28.6","1524.0","VILLIERS POL, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004041520","1907-07","-27.03","28.6","1524.0","VILLIERS POL, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004041520","1907-08","-27.03","28.6","1524.0","VILLIERS POL, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004041520","1907-09","-27.03","28.6","1524.0","VILLIERS POL, SF","5",",I","5",",I","1",",I","19070919",",,I","31.0",",,I,19,","70.6",",,,I"
"SF004041520","1907-10","-27.03","28.6","1524.0","VILLIERS POL, SF","11",",I","6",",I","1",",I","19071026",",,I","28.4",",,I,26,","73.4",",,,I"
"SF004041520","1907-11","-27.03","28.6","1524.0","VILLIERS POL, SF","13",",I","12",",I","2",",I","19071126",",,I","27.9",",,I,26,","155.7",",,,I"
"SF004041520","1907-12","-27.03","28.6","1524.0","VILLIERS POL, SF","7",",I","7",",I","1",",I","19071203",",,I","33.0",",,I,03,","95.2",",,,I"
"SF004041520","1908-01","-27.03","28.6","1524.0","VILLIERS POL, SF","6",",I","6",",I","0",",I","19080114",",,I","10.7",",,I,14,","27.2",",,,I"
"SF004041520","1908-02","-27.03","28.6","1524.0","VILLIERS POL, SF","7",",I","5",",I","0",",I","19080216",",,I","19.3",",,I,16,","53.0",",,,I"
"SF004041520","1908-03","-27.03","28.6","1524.0","VILLIERS POL, SF","9",",I","8",",I","1",",I","19080315",",,I","37.8",",,I,15,","112.3",",,,I"
"SF004041520","1908-04","-27.03","28.6","1524.0","VILLIERS POL, SF","1",",I","1",",I","0",",I","19080417",",,I","16.5",",,I,17,","16.5",",,,I"
"SF004041520","1908-05","-27.03","28.6","1524.0","VILLIERS POL, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004041520","1908-06","-27.03","28.6","1524.0","VILLIERS POL, SF","2",",I","1",",I","0",",I","19080620",",,I","7.9",",,I,20,","8.7",",,,I"
"SF004041520","1908-07","-27.03","28.6","1524.0","VILLIERS POL, SF","4",",I","1",",I","0",",I","19080716",",,I","4.3",",,I,16,","9.4",",,,I"
"SF004041520","1908-08","-27.03","28.6","1524.0","VILLIERS POL, SF","2",",I","2",",I","0",",I","19080821",",,I","8.6",",,I,21,","11.4",",,,I"
