"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VARN0017","2021-11","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","5","3,N","2","3,N","0","3,N","20211112",",3,N","15.7","3,,N,12,","20.5","3,,,N"
"US1VARN0017","2021-12","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","11","4,N","4","4,N","0","4,N","20211211",",4,N","8.4","4,,N,11,","20.7","4,,,N"
"US1VARN0017","2022-02","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","","","","","","","","","","","80.7","3,a,,N"
"US1VARN0017","2022-03","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","7","1,N","4","1,N","1","1,N","20220309",",1,N","26.9","1,,N,09,","72.4","1,,,N"
"US1VARN0017","2022-06","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","7","3,N","4","3,N","0","3,N","20220614",",3,N","11.9","3,,N,14,","42.5","3,,,N"
"US1VARN0017","2022-07","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","11","5,N","8","5,N","2","5,N","20220709",",5,N","44.5","5,,N,09,","134.2","1,a,,N"
"US1VARN0017","2022-08","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","","","","","","","","","","","172.1","4,a,,N"
"US1VARN0017","2022-09","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","9","5,N","7","5,N","1","5,N","20220905",",5,N","30.5","5,,N,05,","87.8","5,,,N"
"US1VARN0017","2022-10","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","","","","","","","","","","","16.2","5,a,,N"
"US1VARN0017","2022-12","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","9","5,N","6","5,N","0","5,N","20221215",",5,N","24.9","5,,N,15,","112.1","1,a,,N"
"US1VARN0017","2023-01","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","16","1,N","9","1,N","0","1,N","20230113",",1,N","19.8","1,,N,13,","74.1","1,,,N"
"US1VARN0017","2023-02","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","7","4,N","5","4,N","0","4,N","20230217",",4,N","21.3","4,,N,17,","91.3","2,a,,N"
"US1VARN0017","2023-03","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","9","2,N","4","2,N","0","2,N","20230304",",2,N","19.3","2,,N,04,","38.1","2,,,N"
"US1VARN0017","2023-05","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","","","","","","","","","","","84.7",",a,,N"
"US1VARN0017","2023-06","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","12","1,N","5","1,N","1","1,N","20230620",",1,N","71.1","1,,N,20,","119.5","1,,,N"
"US1VARN0017","2023-07","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","","","","","","","","","","","124.9","3,a,,N"
"US1VARN0017","2023-09","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","9","5,N","6","5,N","0","5,N","20230910",",5,N","11.9","5,,N,10,","40.1",",a,,N"
"US1VARN0017","2023-10","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","4","3,N","3","3,N","0","3,N","20231007",",3,N","8.1","3,,N,07,","27.2","1,a,,N"
"US1VARN0017","2024-01","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","7","3,N","6","3,N","1","3,N","20240128",",3,N","26.2","3,,N,28,","94.5","1,a,,N"
"US1VARN0017","2024-02","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","7","5,N","3","5,N","0","5,N","20240213",",5,N","19.1","5,,N,13,","54.0","3,a,,N"
"US1VARN0017","2024-03","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","8","2,N","6","2,N","0","2,N","20240323",",2,N","19.8","2,,N,23,","65.8","2,,,N"
"US1VARN0017","2024-04","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","","","","","","","","","","","56.1","2,a,,N"
"US1VARN0017","2024-05","37.29759","-80.11758","388.0","SALEM 3.4 WNW, VA US","","","","","","","","","","","105.6","2,a,,N"
