"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480605","1899-08","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","18990821",",,0","","","18990831","+,,0","","","18990831","+,,0","18990831",",,0","-2.8",",0,21,","","","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,31,","","","148.7",",0","0.0",",,,0","0",",,,0","13.54",",0","22.97",",,,0","4.10",",,,0"
"USC00480605","1899-09","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","23",",0","0",",0","","","18990908",",,0","","","18990902",",,0","","","18990902",",,0","18990912",",,0","-5.0",",0,08,","","","0",",T,0,02,","0.0",",T,0,02,","31.1",",0,12,","","","197.5",",0","0.0",",T,,0","0",",T,,0","11.75",",0","22.52",",,,0","0.98",",,,0"
"USC00480605","1899-10","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","","","0.0",",0","9",",0","8",",0","0",",0","","","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","18991013",",,0","","","18991015",",,0","","","18991018",",,0","18991006",",,0","-11.1",",0,13,","","","102",",,0,15,","15.2",",,0,18,","20.6",",0,06,","","","477.3",",0","58.2",",,,0","102",",,,0","2.94",",0","9.32",",,,0","-3.45",",,,0"
"USC00480605","1899-12","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","","","0.0",",0","8",",0","5",",0","0",",0","","","6",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","18991220","+,,0","","","18991211",",,0","","","18991211",",,0","18991201",",,0","-26.7",",0,20,+","","","81",",,0,11,","8.1",",,0,11,","4.4",",0,01,","","","794.4",",0","24.6",",,,0","258",",,,0","-7.29",",0","-1.28",",,,0","-13.30",",,,0"
"USC00480605","1900-01","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","2",",0","8",",0","28",",0","14",",0","0",",0","0",",0","","","19000128","+,,0","","","19000117",",,0","","","19000117",",,0","19000112","+,,0","-23.3",",0,28,+","","","58",",,0,17,","5.8",",,0,17,","5.6",",0,12,+","","","740.4",",0","23.7",",,,0","128",",,,0","-5.55",",0","0.34",",,,0","-11.44",",,,0"
"USC00480605","1900-02","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","6",",0","6",",0","28",",0","10",",0","0",",0","0",",0","","","19000217",",,0","","","19000226",",,0","","","19000226",",,0","19000221",",,0","-27.8",",0,17,","","","145",",,0,26,","14.5",",,0,26,","7.2",",0,21,","","","680.1",",0","51.6",",,,0","499",",,,0","-5.96",",0","0.47",",,,0","-12.38",",,,0"
"USC00480605","1900-03","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19000329",",,0","","","19000305",",,0","","","19000305",",,0","19000324",",,0","-12.2",",0,29,","","","53",",,0,05,","5.3",",,0,05,","13.9",",0,24,","","","542.0",",0","13.0",",,,0","130",",,,0","0.85",",0","8.08",",,,0","-6.38",",,,0"
"USC00480605","1900-04","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","3",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19000412","+,,0","","","19000422",",,0","","","19000422",",,0","19000419",",,0","-7.2",",0,12,+","","","114",",,0,22,","11.4",",,0,22,","21.7",",0,19,","","","383.4",",0","37.0",",,,0","259",",,,0","5.55",",0","13.27",",,,0","-2.16",",,,0"
"USC00480605","1900-06","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","","","8.6",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","29",",0","5",",0","","","19000610",",,0","","","19000630","+,,0","","","19000623","+,,0","19000628","+,,0","-4.4",",0,10,","","","0",",,0,30,+","0.0",",T,0,23,+","33.9",",0,28,+","","","93.9",",0","0.0",",T,,0","0",",,,0","15.49",",0","27.59",",,,0","3.39",",,,0"
"USC00480605","1900-07","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","","","4.2",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","29",",0","5",",0","","","19000707",",,0","","","19000731","+,,0","","","19000703",",,0","19000731",",,0","-2.2",",0,07,","","","0",",,0,31,+","6.6",",,0,03,","35.0",",0,31,","95.7","0","95.7",",0","11.5",",,,0","0",",,,0","15.38",",0","27.72",",,,0","3.04",",,,0"
"USC00480605","1900-08","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","","","2.8",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","19000831",",,0","","","19000831","+,,0","","","19000824",",,0","19000801",",,0","-1.1",",0,31,","","","0",",,0,31,+","9.7",",,0,24,","32.8",",0,01,","196.1","0","100.4",",0","14.5",",,,0","0",",,,0","15.18",",0","26.59",",,,0","3.78",",,,0"
"USC00480605","1900-09","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","","","0.0",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","19000928",",,0","","","19000930","+,,0","","","19000925",",,0","19000903",",,0","-6.1",",0,28,","","","0",",,0,30,+","5.1",",,0,25,","28.3",",0,03,","436.9","0","240.8",",0","11.1",",,,0","0",",,,0","10.31",",0","20.27",",,,0","0.34",",,,0"
"USC00480605","1900-12","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","","","0.0","2,0","7","2,0","2","2,0","0","2,0","","","2","2,0","5","2,0","29","2,0","14","2,0","0","2,0","0","2,0","","","19001231",",2,0","","","19001222",",2,0","","","19001222",",2,0","19001205",",2,0","-33.3","2,0,31,","","","74","2,,0,22,","7.4","2,,0,22,","7.8","2,0,05,","","","715.7","2,0","17.1","2,,,0","158","2,,,0","-6.35","2,0","-0.24","2,,,0","-12.45","2,,,0"
"USC00480605","1901-01","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","19010101",",,0","","","19010107",",,0","","","19010107",",,0","19010114",",,0","-29.4",",0,01,","","","91",",,0,07,","9.1",",,0,07,","7.2",",0,14,","","","782.3",",0","31.5",",,,0","315",",,,0","-6.90",",0","-0.30",",,,0","-13.50",",,,0"
"USC00480605","1901-02","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","8",",0","11",",0","28",",0","12",",0","0",",0","0",",0","","","19010202",",,0","","","19010220",",,0","","","19010220",",,0","19010225",",,0","-28.9",",0,02,","","","97",",,0,20,","9.7",",,0,20,","14.4",",0,25,","","","686.8",",0","53.6",",,,0","460",",,,0","-6.19",",0","1.23",",,,0","-13.62",",,,0"
"USC00480605","1901-03","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","4",",0","3",",0","30",",0","0",",0","0",",0","0",",0","","","19010329",",,0","","","19010322","+,,0","","","19010322","+,,0","19010301",",,0","-19.4",",0,29,","","","91",",,0,22,+","9.1",",,0,22,+","12.8",",0,01,","","","648.7",",0","42.7",",,,0","391",",,,0","-2.59",",0","6.38",",,,0","-11.56",",,,0"
"USC00480605","1901-04","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","6",",0","0","1,0","26","1,0","0",",0","2",",0","0",",0","","","19010405",",1,0","","","19010415",",,0","","","19010415",",,0","19010430",",,0","-15.0","1,0,05,","","","168",",,0,15,","16.8",",,0,15,","23.3",",0,30,","","","434.7",",0","45.9",",,,0","459",",,,0","3.31","1,0","12.25",",,,0","-5.62","1,,,0"
"USC00480605","1901-05","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19010506",",,0","","","19010531","+,,0","","","19010502",",,0","19010518","+,,0","-2.2",",0,06,","","","0",",,0,31,+","21.3",",,0,02,","28.3",",0,18,+","","","204.4",",0","67.8",",,,0","0",",,,0","11.74",",0","21.01",",,,0","2.46",",,,0"
"USC00480605","1901-08","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","","","16.4",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19010831","+,,0","","","19010831","+,,0","","","19010819",",,0","19010814",",,0","1.1",",0,31,+","","","0",",,0,31,+","16.3",",,0,19,","32.8",",0,14,","","","39.1",",0","43.6",",,,0","0",",,,0","17.60",",0","28.29",",,,0","6.91",",,,0"
