"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0028","2008-05","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","7","3,N","4","3,N","0","3,N","0","3,N","20080531","+,3,N","20080524",",3,N","0","3,,N,31,+","18.3","3,,N,24,","36.0","3,,,N","0","3,,,N"
"US1FLDV0028","2008-06","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","12",",N","8",",N","1",",N","0",",N","20080630","+,,N","20080616",",,N","0",",,N,30,+","25.4",",,N,16,","122.8",",,,N","0",",,,N"
"US1FLDV0028","2008-07","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","19",",N","13",",N","4",",N","0",",N","20080731","+,,N","20080712",",,N","0",",,N,31,+","62.0",",,N,12,","286.2",",,,N","0",",,,N"
"US1FLDV0028","2008-08","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","17","2,N","14","2,N","1","2,N","0","2,N","20080831","+,2,N","20080822",",2,N","0","2,,N,31,+","143.8","2,,N,22,","299.9","2,,,N","0","2,,,N"
"US1FLDV0028","2008-09","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","11",",N","5",",N","1",",N","0",",N","20080930","+,,N","20080920",",,N","0",",,N,30,+","64.8",",,N,20,","99.6",",,,N","0",",,,N"
"US1FLDV0028","2008-10","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","9",",N","6",",N","0",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","12.7",",,N,09,","44.4",",,,N","0",",,,N"
"US1FLDV0028","2008-11","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","7",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081116",",,N","0",",,N,30,+","8.1",",,N,16,","17.0",",,,N","0",",,,N"
"US1FLDV0028","2008-12","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","8",",N","3",",N","0",",N","0","3,N","20081231","+,3,N","20081201",",,N","0","3,,N,31,+","22.9",",,N,01,","38.0",",,,N","0","3,,,N"
"US1FLDV0028","2009-01","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","9",",N","6",",N","2",",N","","","","","20090129",",,N","","","46.2",",,N,29,","125.0",",,,N","",""
"US1FLDV0028","2009-02","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","8","1,N","3","1,N","0","1,N","","","","","20090219",",1,N","","","15.7","1,,N,19,","31.2","1,,,N","",""
"US1FLDV0028","2009-03","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","5","5,N","3","5,N","0","5,N","","","","","20090329",",5,N","","","21.3","5,,N,29,","33.3","5,,,N","",""
"US1FLDV0028","2009-04","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","8","4,N","5","4,N","4","4,N","","","","","20090401",",4,N","","","61.7","4,,N,01,","175.9","4,,,N","",""
"US1FLDV0028","2009-05","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","14",",N","10",",N","4",",N","","","","","20090521",",,N","","","129.3",",,N,21,","373.4",",,,N","",""
"US1FLDV0028","2009-06","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","15","1,N","12","1,N","0","1,N","","","","","20090607",",1,N","","","24.4","1,,N,07,","133.2","1,,,N","",""
"US1FLDV0028","2009-07","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","18",",N","11",",N","3",",N","","","","","20090716",",,N","","","50.5",",,N,16,","228.6",",,,N","",""
"US1FLDV0028","2009-08","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","23",",N","15",",N","4",",N","","","","","20090813",",,N","","","52.8",",,N,13,","275.7",",,,N","",""
"US1FLDV0028","2009-09","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","12","2,N","6","2,N","1","2,N","","","","","20090903",",2,N","","","105.7","2,,N,03,","174.4","2,,,N","",""
"US1FLDV0028","2009-10","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","5","4,N","3","4,N","0","4,N","","","","","20091007",",4,N","","","19.6","4,,N,07,","34.7","4,,,N","",""
"US1FLDV0028","2009-11","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","6","2,N","4","2,N","0","2,N","","","","","20091125",",2,N","","","19.3","2,,N,25,","33.0","2,,,N","",""
"US1FLDV0028","2010-06","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","17","5,N","14","5,N","1","5,N","","","","","20100607",",5,N","","","25.4","5,,N,07,","133.1","5,,,N","",""
"US1FLDV0028","2010-07","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","14","1,N","8","1,N","0","1,N","","","","","20100703",",1,N","","","20.3","1,,N,03,","81.7","1,,,N","",""
"US1FLDV0028","2010-08","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","20","4,N","16","4,N","3","4,N","","","","","20100824",",4,N","","","59.7","4,,N,24,","286.0","4,,,N","",""
"US1FLDV0028","2010-09","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","9","4,N","9","4,N","1","4,N","","","","","20100929",",4,N","","","26.7","4,,N,29,","114.0","4,,,N","",""
"US1FLDV0028","2011-07","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","13","3,N","7","3,N","1","3,N","","","","","20110709",",3,N","","","37.1","3,,N,09,","112.2","3,,,N","",""
"US1FLDV0028","2011-08","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","12","2,N","7","2,N","0","2,N","","","","","20110821",",2,N","","","19.8","2,,N,21,","60.1","2,,,N","",""
"US1FLDV0028","2011-09","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","12","2,N","6","2,N","2","2,N","","","","","20110917",",2,N","","","42.4","2,,N,17,","125.0","2,,,N","",""
"US1FLDV0028","2011-10","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","11",",N","7",",N","2",",N","","","","","20111009",",,N","","","26.2",",,N,09,","111.8",",,,N","",""
"US1FLDV0028","2011-11","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","10","3,N","5","3,N","0","3,N","","","","","20111117",",3,N","","","15.7","3,,N,17,","56.0","3,,,N","",""
"US1FLDV0028","2011-12","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","7","2,N","2","2,N","1","2,N","","","","","20111212",",2,N","","","25.7","2,,N,12,","50.7","2,,,N","",""
"US1FLDV0028","2012-01","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","4","5,N","0","5,N","0","5,N","","","","","20120119",",5,N","","","2.3","5,,N,19,","5.6","5,,,N","",""
"US1FLDV0028","2012-02","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","10","2,N","3","2,N","0","2,N","","","","","20120227",",2,N","","","12.2","2,,N,27,","29.3","2,,,N","",""
"US1FLDV0028","2012-06","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","18",",N","14",",N","7",",N","","","","","20120627",",,N","","","105.7",",,N,27,","672.0",",,,N","",""
"US1FLDV0028","2012-07","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","10",",N","7",",N","1",",N","","","","","20120705",",,N","","","40.6",",,N,05,","93.6",",,,N","",""
"US1FLDV0028","2012-08","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","23",",N","16",",N","3",",N","","","","","20120821",",,N","","","108.0",",,N,21,","337.2",",,,N","",""
"US1FLDV0028","2012-09","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","13","2,N","7","2,N","0","2,N","","","","","20120905",",2,N","","","18.5","2,,N,05,","88.5","2,,,N","",""
"US1FLDV0028","2012-10","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","10","1,N","6","1,N","1","1,N","","","","","20121005",",1,N","","","27.9","1,,N,05,","65.3","1,,,N","",""
"US1FLDV0028","2012-11","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","7","1,N","2","1,N","0","1,N","","","","","20121106",",1,N","","","5.3","1,,N,06,","14.6","1,,,N","",""
"US1FLDV0028","2012-12","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","14","2,N","8","2,N","1","2,N","","","","","20121213",",2,N","","","32.5","2,,N,13,","96.2","2,,,N","",""
"US1FLDV0028","2013-01","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","4","3,N","3","3,N","0","3,N","","","","","20130107",",3,N","","","18.5","3,,N,07,","27.6","3,,,N","",""
"US1FLDV0028","2013-03","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","6",",N","4",",N","1",",N","","","","","20130324",",,N","","","56.6",",,N,24,","73.6",",,,N","",""
"US1FLDV0028","2013-04","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","11","2,N","9","2,N","1","2,N","","","","","20130415",",2,N","","","40.4","2,,N,15,","98.9","2,,,N","",""
"US1FLDV0028","2013-05","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","13","2,N","9","2,N","1","2,N","","","","","20130503",",2,N","","","104.1","2,,N,03,","181.4","2,,,N","",""
"US1FLDV0028","2013-06","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","16",",N","10",",N","3",",N","","","","","20130615",",,N","","","60.7",",,N,15,","240.2",",,,N","",""
"US1FLDV0028","2013-07","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","17",",N","12",",N","2",",N","","","","","20130728",",,N","","","56.6",",,N,28,","209.6",",,,N","",""
"US1FLDV0028","2013-08","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","16","1,N","13","1,N","5","1,N","","","","","20130802",",1,N","","","62.5","1,,N,02,","266.6","1,,,N","",""
"US1FLDV0028","2013-09","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","15",",N","11",",N","2",",N","","","","","20130919",",,N","","","67.3",",,N,19,","178.6",",,,N","",""
"US1FLDV0028","2013-10","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","7","1,N","4","1,N","1","1,N","","","","","20131008",",1,N","","","26.2","1,,N,08,","61.8","1,,,N","",""
"US1FLDV0028","2013-11","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","12","3,N","8","3,N","2","3,N","","","","","20131102",",3,N","","","53.8","3,,N,02,","125.7","3,,,N","",""
"US1FLDV0028","2013-12","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","6","4,N","3","4,N","2","4,N","","","","","20131230",",4,N","","","39.4","4,,N,30,","79.1","4,,,N","",""
