"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018052100","1912-01","31.6","76.7","770.0","TANDA, IN","4",",I","4",",I","1",",I","19120109",",,I","26.4",",,I,09,","51.7",",,,I"
"IN018052100","1912-02","31.6","76.7","770.0","TANDA, IN","1",",I","1",",I","0",",I","19120224",",,I","15.2",",,I,24,","15.2",",,,I"
"IN018052100","1912-03","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018052100","1912-04","31.6","76.7","770.0","TANDA, IN","1",",I","1",",I","0",",I","19120414",",,I","5.1",",,I,14,","5.1",",,,I"
"IN018052100","1912-05","31.6","76.7","770.0","TANDA, IN","1",",I","1",",I","0",",I","19120502",",,I","10.2",",,I,02,","10.2",",,,I"
"IN018052100","1912-06","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018052100","1912-07","31.6","76.7","770.0","TANDA, IN","5",",I","5",",I","2",",I","19120731",",,I","132.1",",,I,31,","297.1",",,,I"
"IN018052100","1912-08","31.6","76.7","770.0","TANDA, IN","6",",I","6",",I","1",",I","19120818",",,I","25.4",",,I,18,","101.8",",,,I"
"IN018052100","1912-09","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018052100","1912-10","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018052100","1912-11","31.6","76.7","770.0","TANDA, IN","1",",I","1",",I","0",",I","19121123",",,I","22.4",",,I,23,","22.4",",,,I"
"IN018052100","1912-12","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
