"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DA000021100","1874-11","56.7667","8.3167","18.0","VESTERVIG, DA","","","0.0","4,E","8",",E","7",",E","0",",E","0","3,E","11","3,E","3","2,E","0","2,E","0","2,E","18741125",",3,E","18741115",",,E","18741105","+,2,E","-6.2","3,E,25,","14.3",",,E,15,","12.1","2,E,05,+","904.3","","394.6","2,E","46.5",",,,E","3.34","4,E","5.15","2,,,E","1.53","3,,,E"
"DA000021100","1874-12","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","10",",E","7",",E","0",",E","","","","","18","2,E","0","2,E","0","2,E","","","18741205",",,E","18741205","+,2,E","","","13.2",",,E,05,","6.2","2,E,05,+","","","","","50.1",",,,E","","","-0.01","2,,,E","",""
"DA000021100","1875-01","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0","3,E","14",",E","10",",E","0",",E","0","2,E","21","2,E","4","1,E","0","1,E","0","1,E","18750123",",2,E","18750119",",,E","18750119",",1,E","-9.6","2,E,23,","9.7",",,E,19,","6.1","1,E,19,","","","517.3","1,E","69.6",",,,E","-0.17","3,E","1.81","1,,,E","-2.14","2,,,E"
"DA000021100","1875-02","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","1",",E","0",",E","0",",E","0","2,E","23","2,E","17","2,E","0","2,E","0","2,E","18750224",",2,E","18750202",",,E","18750216",",2,E","-8.0","2,E,24,","1.7",",,E,02,","4.3","2,E,16,","","","","","1.7",",,,E","-2.25","4,E","-0.30","2,,,E","-4.20","2,,,E"
"DA000021100","1875-03","56.7667","8.3167","18.0","VESTERVIG, DA","","","0.0",",E","7",",E","5",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","18750301",",,E","18750308",",,E","18750331","+,,E","-7.7",",E,01,","9.7",",,E,08,","7.2",",E,31,+","","","527.2",",E","32.9",",,,E","1.33",",E","3.74",",,,E","-1.08",",,,E"
"DA000021100","1875-04","56.7667","8.3167","18.0","VESTERVIG, DA","","","0.0",",E","7",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","18750424",",,E","18750429",",,E","18750411","+,,E","-0.9",",E,24,","10.0",",,E,29,","12.4",",E,11,+","","","383.7",",E","26.1",",,,E","5.54",",E","8.19",",,,E","2.90",",,,E"
"DA000021100","1875-05","56.7667","8.3167","18.0","VESTERVIG, DA","","","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18750502",",,E","18750509",",,E","18750507","+,,E","1.5",",E,02,","6.0",",,E,09,","19.5",",E,07,+","","","240.3",",E","20.4",",,,E","10.58",",E","14.09",",,,E","7.07",",,,E"
"DA000021100","1875-06","56.7667","8.3167","18.0","VESTERVIG, DA","","","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18750601",",,E","18750611",",,E","18750604",",,E","7.9",",E,01,","18.3",",,E,11,","25.0",",E,04,","","","126.7",",E","39.1",",,,E","14.11",",E","17.16",",,,E","11.06",",,,E"
"DA000021100","1875-07","56.7667","8.3167","18.0","VESTERVIG, DA","","","3.2",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","18750715",",,E","18750709",",,E","18750719",",,E","9.2",",E,15,","20.9",",,E,09,","25.0",",E,19,","72.7","E","72.7",",E","54.7",",,,E","16.09",",E","19.43",",,,E","12.76",",,,E"
"DA000021100","1875-08","56.7667","8.3167","18.0","VESTERVIG, DA","","","7.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","18750804",",,E","18750830",",,E","18750810",",,E","10.8",",E,04,","17.0",",,E,30,","26.0",",E,10,","115.9","E","43.2",",E","40.5",",,,E","17.17",",E","20.06",",,,E","14.28",",,,E"
"DA000021100","1875-09","56.7667","8.3167","18.0","VESTERVIG, DA","","","1.7",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18750925","+,,E","18750927",",,E","18750910",",,E","3.6",",E,25,+","7.9",",,E,27,","25.1",",E,10,","232.9","E","117.0",",E","28.5",",,,E","14.49",",E","17.96",",,,E","11.02",",,,E"
"DA000021100","1875-10","56.7667","8.3167","18.0","VESTERVIG, DA","","","0.0",",E","13",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18751030",",,E","18751015",",,E","18751005",",,E","-1.4",",E,30,","21.8",",,E,15,","15.5",",E,05,","604.4","E","371.5",",E","101.9",",,,E","6.35",",E","7.63",",,,E","5.07",",,,E"
"DA000021100","1875-11","56.7667","8.3167","18.0","VESTERVIG, DA","","","0.0",",E","9",",E","7",",E","0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","18751128",",,E","18751114",",,E","18751106",",,E","-6.8",",E,28,","12.9",",,E,14,","8.4",",E,06,","1125.1","E","520.7",",E","52.7",",,,E","0.98",",E","2.45",",,,E","-0.50",",,,E"
"DA000021100","1875-12","56.7667","8.3167","18.0","VESTERVIG, DA","","","0.0","2,E","10",",E","5",",E","0",",E","0","1,E","16","1,E","8","1,E","0","1,E","0","1,E","18751209","+,1,E","18751214",",,E","18751222",",1,E","-7.8","1,E,09,+","5.0",",,E,14,","5.8","1,E,22,","1653.2","E","528.1","1,E","29.5",",,,E","0.21","2,E","1.90","1,,,E","-1.48","1,,,E"
"DA000021100","1876-01","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0","3,E","6",",E","2",",E","0",",E","0","2,E","19","2,E","9","2,E","0","2,E","0","2,E","18760105",",2,E","18760119",",,E","18760118",",2,E","-6.6","2,E,05,","3.4",",,E,19,","4.6","2,E,18,","2172.1","E","518.9","2,E","13.8",",,,E","-0.23","3,E","1.31","2,,,E","-1.78","2,,,E"
"DA000021100","1876-02","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0","2,E","15",",E","5",",E","0",",E","0","1,E","22","1,E","14","1,E","0","1,E","0","1,E","18760229",",1,E","18760221",",,E","18760201",",1,E","-8.1","1,E,29,","13.6",",,E,21,","4.6","1,E,01,","2689.7","E","517.6","1,E","49.2",",,,E","-0.94","2,E","0.48","1,,,E","-2.36","1,,,E"
"DA000021100","1876-03","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","18760301",",,E","18760303",",,E","18760331",",,E","-6.6",",E,01,","8.5",",,E,03,","13.0",",E,31,","3203.0","E","513.3",",E","74.3",",,,E","1.77",",E","3.97",",,,E","-0.42",",,,E"
"DA000021100","1876-04","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18760416",",,E","18760410",",,E","18760425",",,E","-0.6",",E,16,","13.0",",,E,10,","13.0",",E,25,","3584.7","E","381.7",",E","38.3",",,,E","5.61",",E","8.42",",,,E","2.80",",,,E"
"DA000021100","1876-05","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18760501",",,E","18760524",",,E","18760517",",,E","1.4",",E,01,","5.3",",,E,24,","16.8",",E,17,","3892.4","E","307.7",",E","14.1",",,,E","8.41",",E","11.73",",,,E","5.08",",,,E"
"DA000021100","1876-06","56.7667","8.3167","18.0","VESTERVIG, DA","3.2","E","3.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","18760601",",,E","18760609",",,E","18760626",",,E","7.0",",E,01,","11.7",",,E,09,","26.4",",E,26,","4018.8","E","126.4",",E","24.6",",,,E","14.23",",E","18.17",",,,E","10.29",",,,E"
"DA000021100","1876-07","56.7667","8.3167","18.0","VESTERVIG, DA","3.7","E","0.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18760728",",,E","18760726",",,E","18760724",",,E","10.1",",E,28,","10.6",",,E,26,","23.8",",E,24,","96.8","E","96.8",",E","40.8",",,,E","15.23",",E","18.00",",,,E","12.45",",,,E"
"DA000021100","1876-08","56.7667","8.3167","18.0","VESTERVIG, DA","15.5","E","11.8",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","18760831",",,E","18760829",",,E","18760821",",,E","9.2",",E,31,","14.0",",,E,29,","27.6",",E,21,","189.9","E","93.1",",E","74.2",",,,E","15.71",",E","19.07",",,,E","12.35",",,,E"
"DA000021100","1876-09","56.7667","8.3167","18.0","VESTERVIG, DA","15.5","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18760922","+,,E","18760904",",,E","18760924","+,,E","7.0",",E,22,+","12.5",",,E,04,","16.6",",E,24,+","390.4","E","200.5",",E","80.6",",,,E","11.65",",E","14.09",",,,E","9.21",",,,E"
"DA000021100","1876-10","56.7667","8.3167","18.0","VESTERVIG, DA","15.5","E","0.0","2,E","13",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","18761021",",1,E","18761013",",,E","18761009",",1,E","2.0","1,E,21,","12.2",",,E,13,","16.4","1,E,09,","654.3","E","263.9","1,E","49.2",",,,E","9.15","2,E","11.35","1,,,E","6.96","1,,,E"
"DA000021100","1876-11","56.7667","8.3167","18.0","VESTERVIG, DA","15.5","E","0.0","2,E","11",",E","5",",E","0",",E","0","1,E","16","1,E","7","1,E","0","1,E","0","1,E","18761113",",1,E","18761119",",,E","18761102",",1,E","-8.0","1,E,13,","12.5",",,E,19,","7.8","1,E,02,","1139.4","E","485.1","1,E","32.9",",,,E","1.02","2,E","2.59","1,,,E","-0.55","1,,,E"
"DA000021100","1876-12","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","14",",E","10",",E","0",",E","0","3,E","21","3,E","14","3,E","0","3,E","0","3,E","18761227",",3,E","18761204",",,E","18761210",",3,E","-11.4","3,E,27,","12.4",",,E,04,","6.0","3,E,10,","","","","","70.4",",,,E","-1.83","6,E","-0.02","3,,,E","-3.63","3,,,E"
"DA000021100","1877-01","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0","4,E","16",",E","12",",E","0",",E","0","2,E","22","2,E","6","2,E","0","2,E","0","2,E","18770114","+,2,E","18770104",",,E","18770119","+,2,E","-5.8","2,E,14,+","12.8",",,E,04,","4.9","2,E,19,+","","","494.8","2,E","87.4",",,,E","0.11","4,E","1.91","2,,,E","-1.69","2,,,E"
"DA000021100","1877-02","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0","4,E","14",",E","9",",E","0",",E","0","2,E","18","2,E","5","2,E","0","2,E","0","2,E","18770228",",2,E","18770206",",,E","18770207",",2,E","-6.0","2,E,28,","11.1",",,E,06,","5.6","2,E,07,","","","432.3","2,E","64.0",",,,E","0.24","4,E","2.33","2,,,E","-1.85","2,,,E"
"DA000021100","1877-03","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","18770301",",,E","18770327",",,E","18770328",",,E","-7.6",",E,01,","14.5",",,E,27,","5.6",",E,28,","","","564.7",",E","52.1",",,,E","0.12",",E","2.07",",,,E","-1.84",",,,E"
"DA000021100","1877-04","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","18770412",",,E","18770405",",,E","18770429",",,E","-3.0",",E,12,","6.2",",,E,05,","11.6",",E,29,","","","456.2",",E","25.6",",,,E","3.13",",E","5.98",",,,E","0.27",",,,E"
"DA000021100","1877-05","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","18770503","+,,E","18770513",",,E","18770528",",,E","-0.2",",E,03,+","16.9",",,E,13,","16.6",",E,28,","","","313.9",",E","37.8",",,,E","8.21",",E","11.59",",,,E","4.82",",,,E"
"DA000021100","1877-06","56.7667","8.3167","18.0","VESTERVIG, DA","5.0","E","5.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","18770627","+,,E","18770625",",,E","18770605",",,E","7.8",",E,27,+","8.9",",,E,25,","30.0",",E,05,","","","122.0",",E","36.5",",,,E","14.44",",E","18.32",",,,E","10.55",",,,E"
"DA000021100","1877-07","56.7667","8.3167","18.0","VESTERVIG, DA","6.0","E","1.0",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18770709",",,E","18770715",",,E","18770715",",,E","10.2",",E,09,","42.2",",,E,15,","24.6",",E,15,","99.9","E","99.9",",E","123.2",",,,E","15.15",",E","17.87",",,,E","12.42",",,,E"
"DA000021100","1877-08","56.7667","8.3167","18.0","VESTERVIG, DA","6.0","E","0.0",",E","18",",E","18",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18770820",",,E","18770810",",,E","18770815","+,,E","7.8",",E,20,","29.2",",,E,10,","22.0",",E,15,+","230.0","E","130.1",",E","166.1",",,,E","14.14",",E","16.83",",,,E","11.45",",,,E"
"DA000021100","1877-09","56.7667","8.3167","18.0","VESTERVIG, DA","6.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18770918",",,E","18770913",",,E","18770912","+,,E","1.5",",E,18,","9.8",",,E,13,","17.4",",E,12,+","466.1","E","236.1",",E","67.5",",,,E","10.46",",E","13.43",",,,E","7.50",",,,E"
"DA000021100","1877-10","56.7667","8.3167","18.0","VESTERVIG, DA","6.0","E","0.0","2,E","17",",E","14",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","18771021",",1,E","18771021",",,E","18771015",",1,E","1.0","1,E,21,","13.3",",,E,21,","14.4","1,E,15,","788.2","E","322.1","1,E","115.0",",,,E","7.21","2,E","10.23","1,,,E","4.20","1,,,E"
"DA000021100","1877-11","56.7667","8.3167","18.0","VESTERVIG, DA","6.0","E","0.0",",E","21",",E","17",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18771127",",,E","18771106",",,E","18771107","+,,E","-0.2",",E,27,","14.4",",,E,06,","11.0",",E,07,+","1142.6","E","354.4",",E","117.1",",,,E","6.52",",E","8.02",",,,E","5.02",",,,E"
"DA000021100","1877-12","56.7667","8.3167","18.0","VESTERVIG, DA","6.0","E","0.0","2,E","15",",E","9",",E","0",",E","0","1,E","17","1,E","2","1,E","0","1,E","0","1,E","18771229","+,1,E","18771231",",,E","18771222",",1,E","-5.2","1,E,29,+","17.0",",,E,31,","6.7","1,E,22,","1627.1","E","484.5","1,E","78.2",",,,E","1.59","2,E","3.33","1,,,E","-0.15","1,,,E"
"DA000021100","1878-01","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0","2,E","12",",E","8",",E","0",",E","0","1,E","24","1,E","5","1,E","0","1,E","0","1,E","18780130",",1,E","18780120",",,E","18780121",",1,E","-5.2","1,E,30,","10.8",",,E,20,","6.6","1,E,21,","2136.2","E","509.1","1,E","42.2",",,,E","0.78","2,E","2.70","1,,,E","-1.14","1,,,E"
"DA000021100","1878-02","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","18780215",",,E","18780227",",,E","18780222",",,E","-2.5",",E,15,","5.0",",,E,27,","7.2",",E,22,","2570.8","E","434.6",",E","19.6",",,,E","2.81",",E","4.90",",,,E","0.72",",,,E"
"DA000021100","1878-03","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","18780316",",,E","18780301",",,E","18780320",",,E","-3.0",",E,16,","7.2",",,E,01,","8.0",",E,20,","3061.1","E","490.3",",E","46.5",",,,E","2.52",",E","4.84",",,,E","0.20",",,,E"
"DA000021100","1878-04","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","18780403",",,E","18780402",",,E","18780429",",,E","-2.2",",E,03,","1.1",",,E,02,","16.9",",E,29,","3405.4","E","344.3",",E","2.1",",,,E","6.86",",E","11.19",",,,E","2.52",",,,E"
"DA000021100","1878-05","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18780508",",,E","18780503",",,E","18780529",",,E","1.2",",E,08,","12.8",",,E,03,","17.6",",E,29,","3670.4","E","265.0",",E","88.1",",,,E","9.79",",E","13.16",",,,E","6.41",",,,E"
"DA000021100","1878-06","56.7667","8.3167","18.0","VESTERVIG, DA","11.0","E","11.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","18780608",",,E","18780615",",,E","18780627",",,E","4.6",",E,08,","14.8",",,E,15,","26.6",",E,27,","3838.2","E","167.8",",E","30.9",",,,E","13.11",",E","16.28",",,,E","9.93",",,,E"
"DA000021100","1878-07","56.7667","8.3167","18.0","VESTERVIG, DA","11.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18780724","+,,E","18780727",",,E","18780731",",,E","9.4",",E,24,+","12.3",",,E,27,","23.2",",E,31,","115.8","E","115.8",",E","41.6",",,,E","14.60",",E","17.58",",,,E","11.61",",,,E"
"DA000021100","1878-08","56.7667","8.3167","18.0","VESTERVIG, DA","18.0","E","7.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","18780824",",,E","18780825",",,E","18780801",",,E","10.0",",E,24,","20.2",",,E,25,","25.6",",E,01,","170.8","E","55.0",",E","93.6",",,,E","16.78",",E","20.30",",,,E","13.26",",,,E"
"DA000021100","1878-09","56.7667","8.3167","18.0","VESTERVIG, DA","18.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18780921",",,E","18780915",",,E","18780905",",,E","7.2",",E,21,","18.0",",,E,15,","21.2",",E,05,","319.6","E","148.8",",E","77.6",",,,E","13.37",",E","15.83",",,,E","10.92",",,,E"
"DA000021100","1878-10","56.7667","8.3167","18.0","VESTERVIG, DA","18.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18781031",",,E","18781024",",,E","18781008",",,E","2.8",",E,31,","24.4",",,E,24,","18.2",",E,08,","588.9","E","269.3",",E","107.9",",,,E","9.65",",E","12.27",",,,E","7.02",",,,E"
"DA000021100","1878-11","56.7667","8.3167","18.0","VESTERVIG, DA","18.0","E","0.0","2,E","14",",E","8",",E","0",",E","0","1,E","4","1,E","1","1,E","0","1,E","0","1,E","18781130",",1,E","18781125",",,E","18781125","+,1,E","-1.8","1,E,30,","11.7",",,E,25,","8.0","1,E,25,+","1006.8","E","417.9","1,E","61.5",",,,E","3.39","2,E","5.41","1,,,E","1.37","1,,,E"
"DA000021100","1878-12","56.7667","8.3167","18.0","VESTERVIG, DA","18.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","18781209",",,E","18781230",",,E","18781231","+,,E","-9.6",",E,09,","10.6",",,E,30,","5.4",",E,31,+","1634.0","E","627.2",",E","47.8",",,,E","-1.90",",E","0.19",",,,E","-3.99",",,,E"
"DA000021100","1879-01","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0","2,E","0",",E","0",",E","0",",E","0","1,E","30","1,E","25","1,E","0","1,E","0","1,E","18790126",",1,E","18790112","+,,E","18790101",",1,E","-10.8","1,E,26,","0.2",",,E,12,+","4.2","1,E,01,","2292.1","E","658.1","1,E","0.4",",,,E","-4.18","2,E","-2.26","1,,,E","-6.10","1,,,E"
"DA000021100","1879-02","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0","4,E","9",",E","7",",E","0",",E","0","2,E","24","2,E","19","2,E","0","2,E","0","2,E","18790221","+,2,E","18790211",",,E","18790209","+,2,E","-12.7","2,E,21,+","12.5",",,E,11,","2.2","2,E,09,+","2828.9","E","536.8","2,E","58.8",",,,E","-4.17","4,E","-2.25","2,,,E","-6.10","2,,,E"
"DA000021100","1879-03","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","18790325",",,E","18790304",",,E","18790307",",,E","-5.0",",E,25,","9.3",",,E,04,","4.9",",E,07,","3395.0","E","566.1",",E","24.1",",,,E","0.07",",E","1.99",",,,E","-1.85",",,,E"
"DA000021100","1879-04","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","18790411",",,E","18790401",",,E","18790426",",,E","-4.8",",E,11,","5.5",",,E,01,","11.0",",E,26,","3854.8","E","459.8",",E","15.3",",,,E","3.01",",E","5.82",",,,E","0.19",",,,E"
"DA000021100","1879-05","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0","2,E","8",",E","6",",E","0",",E","0","2,E","1","2,E","0",",E","0",",E","0",",E","18790501",",2,E","18790527",",,E","18790524",",,E","-0.5","2,E,01,","17.0",",,E,27,","19.8",",E,24,","4131.1","E","276.3",",E","63.3",",,,E","8.94","2,E","12.29",",,,E","5.60","2,,,E"
"DA000021100","1879-06","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18790601",",,E","18790615",",,E","18790612",",,E","5.0",",E,01,","13.3",",,E,15,","22.3",",E,12,","4307.9","E","176.8",",E","66.5",",,,E","12.44",",E","15.20",",,,E","9.68",",,,E"
"DA000021100","1879-07","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","17",",E","11",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18790704",",,E","18790704",",,E","18790730",",,E","8.6",",E,04,","48.2",",,E,04,","23.1",",E,30,","123.9","E","123.9",",E","166.0",",,,E","14.34",",E","17.16",",,,E","11.51",",,,E"
"DA000021100","1879-08","56.7667","8.3167","18.0","VESTERVIG, DA","1.0","E","1.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18790831","+,,E","18790821",",,E","18790814",",,E","10.0",",E,31,+","15.0",",,E,21,","23.0",",E,14,","213.7","E","89.8",",E","108.7",",,,E","15.47",",E","18.15",",,,E","12.78",",,,E"
"DA000021100","1879-09","56.7667","8.3167","18.0","VESTERVIG, DA","1.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18790928",",,E","18790908",",,E","18790908",",,E","6.4",",E,28,","17.3",",,E,08,","19.7",",E,08,","386.0","E","172.3",",E","140.4",",,,E","12.59",",E","14.99",",,,E","10.19",",,,E"
