"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10haye001","2005-05","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","8",",N","6",",N","1",",N","0",",N","0",",N","20050531","+,,N","20050531","+,,N","20050512",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,12,","75.9",",,,N","0",",,,N"
"US10haye001","2005-06","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","10",",N","9",",N","2",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","20050603",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,03,","133.5",",,,N","0",",,,N"
"US10haye001","2005-07","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","6",",N","3",",N","1",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050711",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,11,","47.8",",,,N","0",",,,N"
"US10haye001","2005-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","10",",N","8",",N","1",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050813",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,13,","119.8",",,,N","0",",,,N"
"US10haye001","2005-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050925",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,25,","1.8",",,,N","0",",,,N"
"US10haye001","2005-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","20051031","+,,N","20051031","+,,N","20051010",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,10,","56.8",",,,N","0",",,,N"
"US10haye001","2005-11","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","20051128",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,28,","5.3",",,,N","0",",,,N"
"US10haye001","2005-12","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","1",",N","0",",N","1",",N","1",",N","20051207",",,N","20051207",",,N","20051207",",,N","76",",,N,07,","76",",,N,07,","3.0",",,N,07,","3.0",",,,N","76",",,,N"
"US10haye001","2006-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060131","+,,N","20060102",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,02,","4.4",",,,N","0",",,,N"
"US10haye001","2006-02","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","2",",N","0",",N","0",",N","1",",N","20060228","+,,N","20060206",",,N","20060216",",,N","0",",,N,28,+","76",",,N,06,","5.8",",,N,16,","9.6",",,,N","76",",,,N"
"US10haye001","2006-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060305",",,N","20060320",",,N","0",",,N,31,+","3",",,N,05,","6.9",",,N,20,","21.0",",,,N","3",",,,N"
"US10haye001","2006-04","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060407",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,07,","13.0",",,,N","0",",,,N"
"US10haye001","2006-05","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","3",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060523",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,23,","19.8",",,,N","0",",,,N"
"US10haye001","2006-06","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","10",",N","5",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,17,","83.7",",,,N","0",",,,N"
"US10haye001","2006-07","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","6",",N","3",",N","2",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060721",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,21,","87.3",",,,N","0",",,,N"
"US10haye001","2006-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","10",",N","5",",N","0",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060813",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,13,","77.2",",,,N","0",",,,N"
"US10haye001","2006-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","8",",N","5",",N","1",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060922",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,22,","67.0",",,,N","0",",,,N"
"US10haye001","2006-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","20061009",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,09,","30.2",",,,N","0",",,,N"
"US10haye001","2006-11","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061113",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,13,","1.0",",,,N","0",",,,N"
"US10haye001","2006-12","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","3",",N","1",",N","0",",N","0",",N","20061231","+,,N","20061231","+,,N","20061220",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,20,","55.5",",,,N","0",",,,N"
"US10haye001","2007-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20070105",",,N","20070131","+,,N","20070122",",,N","0",",T,N,05,","0",",,N,31,+","6.4",",,N,22,","8.2",",,,N","0",",,,N"
"US10haye001","2007-02","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20070228","+,,N","20070225",",,N","","","0",",,N,28,+","5.6",",,N,25,","8.6",",,,N","0",",,,N"
"US10haye001","2007-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","4",",N","1",",N","","","0",",N","","","20070331","+,,N","20070329",",,N","","","0",",,N,31,+","31.8",",,N,29,","49.3",",,,N","0",",,,N"
"US10haye001","2007-04","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","9",",N","8",",N","1",",N","","","0",",N","","","20070430","+,,N","20070424",",,N","","","0",",,N,30,+","37.3",",,N,24,","117.0",",,,N","0",",,,N"
"US10haye001","2007-05","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","10",",N","5",",N","1",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","173.5",",,N,30,","223.2",",,,N","0",",,,N"
"US10haye001","2007-06","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20070630","+,,N","20070611",",,N","","","0",",,N,30,+","22.6",",,N,11,","51.2",",,,N","0",",,,N"
"US10haye001","2007-07","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","35.6",",,N,28,","102.9",",,,N","0",",,,N"
"US10haye001","2007-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","10",",N","4",",N","1",",N","","","0",",N","","","20070831","+,,N","20070807",",,N","","","0",",,N,31,+","32.5",",,N,07,","82.4",",,,N","0",",,,N"
"US10haye001","2007-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","22.4",",,N,10,","37.1",",,,N","0",",,,N"
"US10haye001","2007-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","12.7",",,N,15,","18.3",",,,N","0",",,,N"
"US10haye001","2007-11","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20071130","+,,N","20071124",",,N","","","0",",,N,30,+","3.6",",,N,24,","3.6",",,,N","0",",,,N"
"US10haye001","2007-12","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20071231","+,,N","20071210",",,N","","","0",",,N,31,+","11.7",",,N,10,","15.7",",,,N","0",",,,N"
"US10haye001","2008-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20080131","+,,N","20080110",",,N","","","0",",,N,31,+","6.4",",,N,10,","8.9",",,,N","0",",,,N"
"US10haye001","2008-02","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20080229","+,,N","20080207",",,N","","","0",",,N,29,+","5.1",",,N,07,","5.1",",,,N","0",",,,N"
"US10haye001","2008-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20080331","+,,N","20080317",",,N","","","0",",,N,31,+","14.7",",,N,17,","16.8",",,,N","0",",,,N"
"US10haye001","2008-04","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20080430","+,,N","20080425",",,N","","","0",",,N,30,+","15.5",",,N,25,","61.5",",,,N","0",",,,N"
"US10haye001","2008-05","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","14",",N","8",",N","1",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","66.8",",,N,24,","131.4",",,,N","0",",,,N"
"US10haye001","2008-06","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","12",",N","10",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","24.1",",,N,05,","85.3",",,,N","0",",,,N"
"US10haye001","2008-07","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080708",",,N","","","0",",,N,31,+","19.6",",,N,08,","47.5",",,,N","0",",,,N"
"US10haye001","2008-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","7",",N","5",",N","2",",N","","","0",",N","","","20080831","+,,N","20080809",",,N","","","0",",,N,31,+","87.4",",,N,09,","178.1",",,,N","0",",,,N"
"US10haye001","2008-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080905",",,N","","","0",",,N,30,+","15.7",",,N,05,","57.8",",,,N","0",",,,N"
"US10haye001","2008-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","5",",N","1",",N","","","0",",N","","","20081031","+,,N","20081013",",,N","","","0",",,N,31,+","46.0",",,N,13,","107.7",",,,N","0",",,,N"
"US10haye001","2008-11","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","8.4",",,N,11,","11.9",",,,N","0",",,,N"
"US10haye001","2008-12","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20081231","+,,N","20081219","+,,N","","","0",",,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0",",,,N"
"US10haye001","2009-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20090131","+,,N","20090123",",,N","","","0",",,N,31,+","2.5",",,N,23,","5.3",",,,N","0",",,,N"
"US10haye001","2009-02","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20090228","+,,N","20090209",",,N","","","0",",,N,28,+","10.7",",,N,09,","20.1",",,,N","0",",,,N"
"US10haye001","2009-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20090331","+,,N","20090308",",,N","","","0",",,N,31,+","2.5",",,N,08,","2.5",",,,N","0",",,,N"
"US10haye001","2009-04","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20090430","+,,N","20090418",",,N","","","0",",,N,30,+","30.0",",,N,18,","81.1",",,,N","0",",,,N"
"US10haye001","2009-05","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","12",",N","8",",N","2",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","33.0",",,N,26,","121.6",",,,N","0",",,,N"
"US10haye001","2009-06","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","16",",N","12",",N","0",",N","","","0",",N","","","20090630","+,,N","20090611",",,N","","","0",",,N,30,+","17.0",",,N,11,","85.6",",,,N","0",",,,N"
"US10haye001","2009-07","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","12",",N","8",",N","1",",N","","","0",",N","","","20090731","+,,N","20090711",",,N","","","0",",,N,31,+","29.7",",,N,11,","88.0",",,,N","0",",,,N"
"US10haye001","2009-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20090831","+,,N","20090815",",,N","","","0",",,N,31,+","21.3",",,N,15,","59.0",",,,N","0",",,,N"
"US10haye001","2009-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20090930","+,,N","20090923",",,N","","","0",",,N,30,+","23.6",",,N,23,","51.8",",,,N","0",",,,N"
"US10haye001","2009-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","14",",N","9",",N","1",",N","","","0",",N","","","20091031","+,,N","20091022",",,N","","","0",",,N,31,+","30.7",",,N,22,","93.5",",,,N","0",",,,N"
"US10haye001","2009-11","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20091130","+,,N","20091116",",,N","","","0",",,N,30,+","3.8",",,N,16,","8.9",",,,N","0",",,,N"
"US10haye001","2009-12","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20091231","+,,N","20091224",",,N","","","0",",,N,31,+","3.8",",,N,24,","10.7",",,,N","0",",,,N"
"US10haye001","2010-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20100131","+,,N","20100120",",,N","","","0",",,N,31,+","1.3",",,N,20,","1.3",",,,N","0",",,,N"
"US10haye001","2010-02","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20100228","+,,N","20100205",",,N","","","0",",,N,28,+","4.8",",,N,05,","12.7",",,,N","0",",,,N"
"US10haye001","2010-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","7",",N","5",",N","2",",N","","","0",",N","","","20100331","+,,N","20100309",",,N","","","0",",,N,31,+","36.1",",,N,09,","84.9",",,,N","0",",,,N"
"US10haye001","2010-04","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20100430","+,,N","20100407",",,N","","","0",",,N,30,+","30.0",",,N,07,","60.5",",,,N","0",",,,N"
"US10haye001","2010-05","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","13",",N","7",",N","0",",N","","","0",",N","","","20100531","+,,N","20100520",",,N","","","0",",,N,31,+","18.8",",,N,20,","75.7",",,,N","0",",,,N"
"US10haye001","2010-06","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","12",",N","9",",N","2",",N","","","0",",N","","","20100630","+,,N","20100613",",,N","","","0",",,N,30,+","84.6",",,N,13,","202.8",",,,N","0",",,,N"
"US10haye001","2010-07","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","27.7",",,N,05,","72.6",",,,N","0",",,,N"
"US10haye001","2010-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","10",",N","5",",N","1",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","36.8",",,N,17,","77.0",",,,N","0",",,,N"
"US10haye001","2010-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","8",",N","2",",N","0",",N","","","0",",N","","","20100930","+,,N","20100915",",,N","","","0",",,N,30,+","8.1",",,N,15,","15.0",",,,N","0",",,,N"
"US10haye001","2010-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","6",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","22.1",",,N,23,","26.7",",,,N","0",",,,N"
"US10haye001","2010-11","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","10.9",",,N,12,","13.7",",,,N","0",",,,N"
"US10haye001","2010-12","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20101231","+,,N","20101231",",,N","","","0",",,N,31,+","3.3",",,N,31,","5.3",",,,N","0",",,,N"
"US10haye001","2011-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20110131","+,,N","20110110",",,N","","","0",",,N,31,+","5.3",",,N,10,","8.4",",,,N","0",",,,N"
"US10haye001","2011-02","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20110228","+,,N","20110220",",,N","","","0",",,N,28,+","9.7",",,N,20,","14.1",",,,N","0",",,,N"
"US10haye001","2011-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20110331","+,,N","20110330",",,N","","","0",",,N,31,+","3.8",",,N,30,","17.0",",,,N","0",",,,N"
"US10haye001","2011-04","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","10",",N","4",",N","1",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","37.3",",,N,15,","56.1",",,,N","0",",,,N"
"US10haye001","2011-05","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","10",",N","9",",N","2",",N","","","0",",N","","","20110531","+,,N","20110524",",,N","","","0",",,N,31,+","43.9",",,N,24,","152.9",",,,N","0",",,,N"
"US10haye001","2011-06","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","53.6",",,N,20,","96.4",",,,N","0",",,,N"
"US10haye001","2011-07","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20110731","+,,N","20110706",",,N","","","0",",,N,31,+","34.5",",,N,06,","95.5",",,,N","0",",,,N"
"US10haye001","2011-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","9",",N","4",",N","2",",N","","","0",",N","","","20110831","+,,N","20110810",",,N","","","0",",,N,31,+","58.4",",,N,10,","131.7",",,,N","0",",,,N"
"US10haye001","2011-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","11.2",",,N,16,","26.6",",,,N","0",",,,N"
"US10haye001","2011-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","22.9",",,N,08,","35.0",",,,N","0",",,,N"
"US10haye001","2011-11","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20111130","+,,N","20111117",",,N","","","0",",,N,30,+","3.8",",,N,17,","5.1",",,,N","0",",,,N"
"US10haye001","2011-12","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20111231","+,,N","20111204",",,N","","","0",",,N,31,+","2.8",",,N,04,","4.3",",,,N","0",",,,N"
"US10haye001","2012-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20120131","+,,N","20120101",",,N","","","0",",,N,31,+","1.5",",,N,01,","1.5",",,,N","0",",,,N"
"US10haye001","2012-02","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20120229","+,,N","20120204",",,N","","","0",",,N,29,+","8.4",",,N,04,","11.7",",,,N","0",",,,N"
"US10haye001","2012-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120331","+,,N","20120322",",,N","","","0",",,N,31,+","11.7",",,N,22,","13.5",",,,N","0",",,,N"
"US10haye001","2012-04","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","12",",N","10",",N","0",",N","","","0",",N","","","20120430","+,,N","20120405",",,N","","","0",",,N,30,+","16.3",",,N,05,","81.6",",,,N","0",",,,N"
"US10haye001","2012-05","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20120531","+,,N","20120519",",,N","","","0",",,N,31,+","13.5",",,N,19,","34.3",",,,N","0",",,,N"
"US10haye001","2012-06","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20120630","+,,N","20120623",",,N","","","0",",,N,30,+","15.7",",,N,23,","34.8",",,,N","0",",,,N"
"US10haye001","2012-07","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","2",",N","1",",N","","","0",",N","","","20120731","+,,N","20120708",",,N","","","0",",,N,31,+","36.8",",,N,08,","51.8",",,,N","0",",,,N"
"US10haye001","2012-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20120831","+,,N","20120802",",,N","","","0",",,N,31,+","8.9",",,N,02,","14.0",",,,N","0",",,,N"
"US10haye001","2012-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","6.4",",,N,13,","6.4",",,,N","0",",,,N"
