"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038049980","1910-12","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","2",",I","2",",I","19101224",",,I","60.0",",,I,24,","96.0",",,,I"
"BR038049980","1911-01","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","4",",I","4",",I","1",",I","19110110",",,I","29.0",",,I,10,","78.0",",,,I"
"BR038049980","1911-02","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","2",",I","1",",I","19110228",",,I","61.0",",,I,28,","75.0",",,,I"
"BR038049980","1911-03","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","3",",I","3",",I","2",",I","19110307",",,I","84.0",",,I,07,","129.0",",,,I"
"BR038049980","1911-04","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038049980","1911-06","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038049980","1911-07","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038049980","1911-08","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038049980","1911-09","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038049980","1911-10","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038049980","1911-11","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038049980","1912-01","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038049980","1912-02","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","9",",I","9",",I","7",",I","19120222",",,I","71.0",",,I,22,","353.0",",,,I"
"BR038049980","1912-03","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","7",",I","7",",I","2",",I","19120326",",,I","31.0",",,I,26,","151.0",",,,I"
"BR038049980","1912-04","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","5",",I","5",",I","3",",I","19120409",",,I","64.0",",,I,09,","175.0",",,,I"
"BR038049980","1912-05","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","5",",I","5",",I","4",",I","19120519",",,I","78.0",",,I,19,","217.0",",,,I"
"BR038049980","1912-06","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","1",",I","1",",I","19120601",",,I","40.0",",,I,01,","40.0",",,,I"
"BR038049980","1912-07","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038049980","1912-08","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
