"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0081","2020-07","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","12",",N","3",",N","0",",N","","","","","20200724",",,N","","","13.5",",,N,24,","33.5",",,,N","",""
"US1AZCH0081","2020-08","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","11",",N","5",",N","1",",N","","","","","20200802",",,N","","","31.0",",,N,02,","67.1",",,,N","",""
"US1AZCH0081","2020-09","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","2",",N","1",",N","1",",N","0","2,N","20200930","+,2,N","20200909",",,N","0","2,,N,30,+","29.7",",,N,09,","30.2",",,,N","0","2,,,N"
"US1AZCH0081","2020-10","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0081","2020-11","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","2.0",",,N,08,","2.0",",,,N","0","1,,,N"
"US1AZCH0081","2020-12","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","1",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201210",",,N","0","2,,N,31,+","13.5",",,N,10,","13.5",",,,N","0","2,,,N"
"US1AZCH0081","2021-01","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","20210131","+,4,N","20210121",",2,N","0","4,,N,31,+","9.9","2,,N,21,","24.1",",a,,N","0","4,,,N"
"US1AZCH0081","2021-02","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","1",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210217",",,N","0","1,,N,28,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1AZCH0081","2021-03","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","3",",N","1",",N","0",",N","0","4,N","20210331","+,4,N","20210324",",,N","0","4,,N,31,+","11.2",",,N,24,","13.7",",,,N","0","4,,,N"
"US1AZCH0081","2021-04","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","1",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210428",",,N","0","2,,N,30,+","0.8",",,N,28,","0.8",",,,N","0","2,,,N"
