"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJJ0020","2021-03","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","2","4,N","2","4,N","0","4,N","","","","","20210323",",4,N","","","5.1","4,,N,23,","9.2","4,,,N","",""
"US1TXJJ0020","2021-04","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","6",",N","4",",N","0",",N","","","","","20210415",",,N","","","9.7",",,N,15,","37.3",",,,N","",""
"US1TXJJ0020","2021-05","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","13",",N","7",",N","4",",N","","","","","20210517",",,N","","","81.8",",,N,17,","258.1",",,,N","",""
"US1TXJJ0020","2021-06","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","14","1,N","10","1,N","1","1,N","","","","","20210616",",1,N","","","45.2","1,,N,16,","163.1","1,,,N","",""
"US1TXJJ0020","2021-07","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","23",",N","14",",N","4",",N","","","","","20210710",",,N","","","44.2",",,N,10,","232.5",",,,N","",""
"US1TXJJ0020","2021-08","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","16","1,N","9","1,N","0","1,N","","","","","20210816",",1,N","","","24.4","1,,N,16,","115.1","1,,,N","",""
"US1TXJJ0020","2021-09","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","9","3,N","6","3,N","3","3,N","","","","","20210914",",3,N","","","43.4","3,,N,14,","147.8",",a,,N","",""
"US1TXJJ0020","2021-10","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","7",",N","4",",N","1",",N","","","","","20211028",",,N","","","150.1",",,N,28,","208.2",",,,N","",""
"US1TXJJ0020","2021-11","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","5",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211126",",,N","0","5,,N,30,+","27.4",",,N,26,","65.5",",,,N","0","5,,,N"
"US1TXJJ0020","2021-12","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","","","","","","","","","","","","","","","","","57.6",",a,,N","",""
"US1TXJJ0020","2022-01","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","4",",N","4",",N","1",",N","0","5,N","20220131","+,5,N","20220120",",,N","0","5,,N,31,+","39.1",",,N,20,","81.3",",,,N","0","5,,,N"
"US1TXJJ0020","2022-02","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","8","3,N","2","3,N","0","3,N","","","","","20220201",",3,N","","","3.0","3,,N,01,","30.4",",a,,N","",""
"US1TXJJ0020","2022-03","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","8",",N","5",",N","1",",N","","","","","20220323",",,N","","","59.4",",,N,23,","109.6",",,,N","",""
"US1TXJJ0020","2022-05","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","5","5,N","4","5,N","1","5,N","","","","","20220522",",5,N","","","33.3","5,,N,22,","87.8",",a,,N","",""
"US1TXJJ0020","2022-06","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","7",",N","3",",N","0",",N","","","","","20220620",",,N","","","14.7",",,N,20,","34.4",",,,N","",""
"US1TXJJ0020","2022-07","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","10",",N","5",",N","3",",N","","","","","20220729",",,N","","","42.4",",,N,29,","130.0",",,,N","",""
"US1TXJJ0020","2022-08","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","24",",N","17",",N","3",",N","","","","","20220811",",,N","","","39.6",",,N,11,","252.5",",,,N","",""
"US1TXJJ0020","2022-09","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","7",",N","6",",N","0",",N","","","","","20220903",",,N","","","24.1",",,N,03,","76.4",",,,N","",""
"US1TXJJ0020","2022-10","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","8",",N","5",",N","1",",N","","","","","20221029",",,N","","","71.9",",,N,29,","115.5",",,,N","",""
"US1TXJJ0020","2022-12","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","12",",N","8",",N","1",",N","","","","","20221230",",,N","","","63.8",",,N,30,","150.0",",,,N","",""
"US1TXJJ0020","2023-01","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","15",",N","7",",N","2",",N","","","","","20230125",",,N","","","56.4",",,N,25,","166.3",",,,N","",""
"US1TXJJ0020","2023-02","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","8",",N","5",",N","1",",N","","","","","20230209",",,N","","","32.5",",,N,09,","55.2",",,,N","",""
"US1TXJJ0020","2023-03","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","8",",N","1",",N","1",",N","","","","","20230317",",,N","","","41.9",",,N,17,","48.1",",,,N","",""
"US1TXJJ0020","2023-04","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","11",",N","7",",N","3",",N","","","","","20230421",",,N","","","42.4",",,N,21,","149.1",",,,N","",""
"US1TXJJ0020","2023-05","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","8",",N","5",",N","3",",N","","","","","20230509",",,N","","","70.6",",,N,09,","189.2",",,,N","",""
"US1TXJJ0020","2023-06","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","7",",N","5",",N","1",",N","","","","","20230611",",,N","","","91.7",",,N,11,","132.6",",,,N","",""
"US1TXJJ0020","2023-07","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","8",",N","5",",N","0",",N","","","","","20230723",",,N","","","17.5",",,N,23,","46.3",",,,N","",""
"US1TXJJ0020","2023-08","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","2",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230801",",,N","0","3,,N,31,+","0.8",",,N,01,","1.3",",,,N","0","3,,,N"
"US1TXJJ0020","2023-09","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","10",",N","5",",N","1",",N","","","","","20230915",",,N","","","65.8",",,N,15,","103.9",",,,N","",""
"US1TXJJ0020","2023-10","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","8",",N","2",",N","0",",N","","","","","20231006",",,N","","","15.0",",,N,06,","23.8",",,,N","",""
"US1TXJJ0020","2023-11","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","10",",N","4",",N","0",",N","","","","","20231111",",,N","","","11.2",",,N,11,","38.5",",,,N","",""
"US1TXJJ0020","2023-12","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","6",",N","6",",N","2",",N","","","","","20231201",",,N","","","72.1",",,N,01,","163.8",",,,N","",""
"US1TXJJ0020","2024-01","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","14",",N","6",",N","5",",N","","","","","20240124",",,N","","","73.9",",,N,24,","266.6",",,,N","",""
"US1TXJJ0020","2024-02","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","7",",N","4",",N","1",",N","","","","","20240203",",,N","","","29.5",",,N,03,","65.4",",,,N","",""
"US1TXJJ0020","2024-03","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","7",",N","4",",N","2",",N","","","","","20240322",",,N","","","46.0",",,N,22,","121.4",",,,N","",""
"US1TXJJ0020","2024-04","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","11",",N","5",",N","2",",N","","","","","20240429",",,N","","","67.8",",,N,29,","137.0",",,,N","",""
"US1TXJJ0020","2024-05","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","11","2,N","9","2,N","3","2,N","","","","","20240503",",2,N","","","108.2","2,,N,03,","236.9","2,,,N","",""
"US1TXJJ0020","2024-06","30.100589","-94.157264","7.6","BEAUMONT 1.2 NW, TX US","9","3,N","5","3,N","1","3,N","","","","","20240612",",3,N","","","34.3","3,,N,12,","99.5","3,,,N","",""
