"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0128","2022-06","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","12","2,N","7","2,N","1","2,N","","","","","","","","","20220607",",2,N","","","","","33.3","2,,N,07,","68.2","2,,,N","",""
"US1MIOK0128","2022-07","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","10","3,N","6","3,N","0","3,N","","","","","","","","","20220709",",3,N","","","","","21.1","3,,N,09,","75.2",",a,,N","",""
"US1MIOK0128","2022-08","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","9","1,N","6","1,N","1","1,N","","","","","","","","","20220804",",1,N","","","","","50.5","1,,N,04,","117.8","1,,,N","",""
"US1MIOK0128","2022-09","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","9",",N","5",",N","0",",N","","","","","","","","","20220921",",,N","","","","","10.2",",,N,21,","42.0",",,,N","",""
"US1MIOK0128","2022-10","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","10",",N","3",",N","0",",N","","","","","","","","","20221026",",,N","","","","","3.8",",,N,26,","20.0",",,,N","",""
"US1MIOK0128","2022-11","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","10",",N","5",",N","0",",N","","","0","2,N","","","20221118",",2,N","20221128",",,N","","","15","2,,N,18,","17.0",",,N,28,","41.9",",,,N","31","2,,,N"
"US1MIOK0128","2022-12","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","14",",N","6",",N","0",",N","7","2,N","2","1,N","20221227","+,2,N","20221225",",1,N","20221231",",,N","76","2,,N,27,+","43","1,,N,25,","21.8",",,N,31,","54.1",",,,N","102","1,,,N"
"US1MIOK0128","2023-01","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","16",",N","7",",N","0",",N","8","1,N","3",",N","20230130",",1,N","20230126",",,N","20230126",",,N","152","1,,N,30,","137",",,N,26,","10.4",",,N,26,","62.7",",,,N","239",",,,N"
"US1MIOK0128","2023-02","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","8",",N","5",",N","0",",N","8","1,N","1",",N","20230201",",1,N","20230225",",,N","20230223",",,N","140","1,,N,01,","38",",,N,25,","22.4",",,N,23,","69.0",",,,N","41",",,,N"
"US1MIOK0128","2023-03","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","15","5,N","7","5,N","0","5,N","2","5,N","2","5,N","20230314",",5,N","20230311",",5,N","20230327",",5,N","51","5,,N,14,","76","5,,N,11,","7.1","5,,N,27,","68.2",",a,,N","137","5,,,N"
"US1MIOK0128","2023-04","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","15",",N","9",",N","1",",N","0","3,N","0",",N","20230430","+,3,N","20230426","+,,N","20230401",",,N","0","3,,N,30,+","0",",T,N,26,+","33.0",",,N,01,","112.1",",,,N","0",",T,,N"
"US1MIOK0128","2023-05","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","8",",N","5",",N","0",",N","","","0","4,N","","","20230502",",4,N","20230520",",,N","","","0","4,T,N,02,","16.5",",,N,20,","33.9",",,,N","0","4,T,,N"
"US1MIOK0128","2023-06","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","9",",N","6",",N","0",",N","","","","","","","","","20230627",",,N","","","","","20.1",",,N,27,","93.8",",,,N","",""
"US1MIOK0128","2023-07","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","12",",N","9",",N","1",",N","","","","","","","","","20230703",",,N","","","","","29.2",",,N,03,","103.4",",,,N","",""
"US1MIOK0128","2023-08","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","12",",N","8",",N","1",",N","","","","","","","","","20230825",",,N","","","","","49.3",",,N,25,","154.4",",,,N","",""
"US1MIOK0128","2023-09","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","7",",N","4",",N","0",",N","","","","","","","","","20230928",",,N","","","","","22.6",",,N,28,","46.7",",,,N","",""
"US1MIOK0128","2023-10","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","12","5,N","7","5,N","0","5,N","","","","","","","","","20231015",",5,N","","","","","23.6","5,,N,15,","72.2",",a,,N","",""
"US1MIOK0128","2023-12","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","14",",N","7",",N","0",",N","","","0",",N","","","20231219",",,N","20231202",",,N","","","13",",,N,19,","16.0",",,N,02,","69.2",",,,N","13",",,,N"
"US1MIOK0128","2024-01","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","21",",N","9",",N","1",",N","15","1,N","4",",N","20240122","+,1,N","20240113",",,N","20240126",",,N","127","1,,N,22,+","114",",,N,13,","29.0",",,N,26,","118.8",",,,N","311",",,,N"
"US1MIOK0128","2024-02","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","2",",N","2",",N","0",",N","0","2,N","1",",N","20240216",",2,N","20240216",",,N","20240228",",,N","13","2,,N,16,","38",",,N,16,","10.4",",,N,28,","14.5",",,,N","38",",,,N"
"US1MIOK0128","2024-03","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","8","2,N","5","2,N","0","2,N","","","1","2,N","","","20240323",",2,N","20240309",",2,N","","","89","2,,N,23,","21.6","2,,N,09,","54.7",",a,,N","95","2,,,N"
"US1MIOK0128","2024-04","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","16","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240412",",1,N","0","1,,N,30,+","0","1,,N,30,+","21.8","1,,N,12,","98.8","1,,,N","0","1,,,N"
"US1MIOK0128","2024-06","42.50623","-83.18688","210.3","BERKLEY 0.6 N, MI US","14",",N","10",",N","3",",N","","","","","","","","","20240629",",,N","","","","","34.3",",,N,29,","181.1",",,,N","",""
