"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019011301","1959-01","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011301","1959-02","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011301","1959-03","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011301","1959-04","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011301","1959-05","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011301","1959-06","25.92","74.58","406.0","BIJAI NAGAR, IN","1",",I","1",",I","0",",I","19590627",",,I","20.3",",,I,27,","20.3",",,,I"
"IN019011301","1959-07","25.92","74.58","406.0","BIJAI NAGAR, IN","8",",I","7",",I","2",",I","19590706",",,I","35.6",",,I,06,","145.6",",,,I"
"IN019011301","1959-08","25.92","74.58","406.0","BIJAI NAGAR, IN","8",",I","8",",I","7",",I","19590815",",,I","57.1",",,I,15,","267.5",",,,I"
"IN019011301","1959-09","25.92","74.58","406.0","BIJAI NAGAR, IN","4","1,I","4","1,I","1","1,I","19590901",",1,I","32.5","1,,I,01,","72.1","1,,,I"
"IN019011301","1959-10","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011301","1959-11","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011301","1959-12","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011301","1961-01","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011301","1961-02","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011301","1961-03","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011301","1961-04","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011301","1961-05","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011301","1961-06","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011301","1961-07","25.92","74.58","406.0","BIJAI NAGAR, IN","4",",I","4",",I","1",",I","19610712",",,I","30.0",",,I,12,","65.9",",,,I"
"IN019011301","1961-08","25.92","74.58","406.0","BIJAI NAGAR, IN","8",",I","7",",I","3",",I","19610827",",,I","63.5",",,I,27,","181.5",",,,I"
"IN019011301","1961-09","25.92","74.58","406.0","BIJAI NAGAR, IN","12",",I","12",",I","3",",I","19610906",",,I","64.8",",,I,06,","227.7",",,,I"
"IN019011301","1961-10","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011301","1961-11","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011301","1961-12","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011301","1962-01","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011301","1962-02","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011301","1962-03","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011301","1962-04","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011301","1962-05","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011301","1962-06","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011301","1962-07","25.92","74.58","406.0","BIJAI NAGAR, IN","2",",I","2",",I","2",",I","19620718",",,I","100.0",",,I,18,","133.0",",,,I"
"IN019011301","1962-08","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011301","1962-09","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011301","1962-10","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011301","1962-11","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011301","1962-12","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011301","1963-01","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011301","1963-02","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011301","1963-03","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011301","1963-04","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011301","1963-05","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011301","1963-06","25.92","74.58","406.0","BIJAI NAGAR, IN","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
