"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0589","2021-06","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","0",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210624","+,,N","0","2,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0589","2021-07","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","10",",N","7",",N","1",",N","","","","","20210723",",,N","","","26.9",",,N,23,","95.7",",,,N","",""
"US1AZMR0589","2021-08","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","5",",N","4",",N","1",",N","0","5,N","20210831","+,5,N","20210814",",,N","0","5,,N,31,+","26.2",",,N,14,","72.8",",,,N","0","5,,,N"
"US1AZMR0589","2021-09","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","3",",N","3",",N","0",",N","","","","","20210927",",,N","","","13.5",",,N,27,","22.4",",,,N","",""
"US1AZMR0589","2021-10","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","4",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","4.1",",,N,01,","8.7",",,,N","0","4,,,N"
"US1AZMR0589","2021-11","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0589","2021-12","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","5",",N","5",",N","1",",N","","","","","20211225",",,N","","","35.1",",,N,25,","63.2",",,,N","",""
"US1AZMR0589","2022-01","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","2",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","4.6",",,N,01,","5.9",",,,N","0","3,,,N"
"US1AZMR0589","2022-02","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","2",",N","1",",N","0",",N","0","2,N","20220228","+,2,N","20220224",",,N","0","2,,N,28,+","14.7",",,N,24,","15.0",",,,N","0","2,,,N"
"US1AZMR0589","2022-03","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","4",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220330",",,N","0","5,,N,31,+","8.9",",,N,30,","13.0",",,,N","0","5,,,N"
"US1AZMR0589","2022-04","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0589","2022-05","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0589","2022-06","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","3",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220624",",,N","0","4,,N,30,+","5.6",",,N,24,","6.4",",,,N","0","4,,,N"
"US1AZMR0589","2022-07","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","9",",N","5",",N","2",",N","","","","","20220729",",,N","","","47.2",",,N,29,","107.7",",,,N","",""
"US1AZMR0589","2022-08","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","9",",N","5",",N","0",",N","","","","","20220819",",,N","","","6.6",",,N,19,","29.0",",,,N","",""
"US1AZMR0589","2022-09","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","6",",N","4",",N","0",",N","","","","","20220922",",,N","","","12.2",",,N,22,","31.5",",,,N","",""
"US1AZMR0589","2022-10","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","3",",N","2",",N","1",",N","0","3,N","20221031","+,3,N","20221016",",,N","0","3,,N,31,+","26.4",",,N,16,","32.0",",,,N","0","3,,,N"
"US1AZMR0589","2022-11","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20221130","+,1,N","20221110",",,N","0","1,,N,30,+","9.7",",,N,10,","9.7",",,,N","0","1,,,N"
"US1AZMR0589","2022-12","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","8",",N","4",",N","0",",N","","","","","20221204",",,N","","","12.2",",,N,04,","38.9",",,,N","",""
"US1AZMR0589","2023-01","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","7",",N","4",",N","0",",N","","","","","20230102",",,N","","","20.8",",,N,02,","53.6",",,,N","",""
"US1AZMR0589","2023-02","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","6",",N","2",",N","0",",N","","","","","20230215",",,N","","","9.9",",,N,15,","17.0",",,,N","",""
"US1AZMR0589","2023-03","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","6",",N","4",",N","1",",N","","","","","20230302",",,N","","","26.9",",,N,02,","69.0",",,,N","",""
"US1AZMR0589","2023-04","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0589","2023-05","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","1",",N","1",",N","0",",N","0","2,N","20230531","+,2,N","20230518",",,N","0","2,,N,31,+","3.8",",,N,18,","3.8",",,,N","0","2,,,N"
"US1AZMR0589","2023-06","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0589","2023-07","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","3",",N","0",",N","0",",N","0","5,N","20230731","+,5,N","20230729",",,N","0","5,,N,31,+","1.5",",,N,29,","2.3",",,,N","0","5,,,N"
"US1AZMR0589","2023-09","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","20230930","+,4,N","20230901",",2,N","0","4,,N,30,+","14.7","2,,N,01,","20.0",",a,,N","0","4,,,N"
"US1AZMR0589","2023-10","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231009",",,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1AZMR0589","2023-11","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231119",",,N","0","4,,N,30,+","16.3",",,N,19,","23.2",",,,N","0","4,,,N"
"US1AZMR0589","2023-12","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","6",",N","2",",N","0",",N","","","","","20231223",",,N","","","17.8",",,N,23,","31.3",",,,N","",""
"US1AZMR0589","2024-01","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","6",",N","4",",N","0",",N","","","","","20240124",",,N","","","11.2",",,N,24,","22.9",",,,N","",""
"US1AZMR0589","2024-02","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","7",",N","4",",N","0",",N","","","","","20240202",",,N","","","19.6",",,N,02,","41.5",",,,N","",""
"US1AZMR0589","2024-03","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","8","3,N","3","3,N","0","3,N","","","","","20240317",",3,N","","","9.1","3,,N,17,","33.3","1,a,,N","",""
"US1AZMR0589","2024-04","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20240430","+,3,N","20240427",",1,N","0","3,,N,30,+","1.8","1,,N,27,","2.3","1,,,N","0","3,,,N"
"US1AZMR0589","2024-05","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0589","2024-06","33.803762","-112.118476","523.0","CAVE CREEK 9.8 W, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20240630","+,2,N","20240625",",1,N","0","2,,N,30,+","2.0","1,,N,25,","2.0","1,,,N","0","2,,,N"
