"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0021","2007-09","30.4849422102559","-97.8845465183258","320.0","JONESTOWN 2.6 E, TX US","6",",N","3",",N","2",",N","0",",N","20070930","+,,N","20070905",",,N","0",",,N,30,+","50.3",",,N,05,","104.6",",,,N","0",",,,N"
"US1TXTV0021","2007-10","30.4849422102559","-97.8845465183258","320.0","JONESTOWN 2.6 E, TX US","4",",N","3",",N","0",",N","0",",N","20071031","+,,N","20071023",",,N","0",",,N,31,+","9.9",",,N,23,","17.5",",,,N","0",",,,N"
"US1TXTV0021","2007-11","30.4849422102559","-97.8845465183258","320.0","JONESTOWN 2.6 E, TX US","4",",N","4",",N","0",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","22.4",",,N,25,","44.0",",,,N","0",",,,N"
"US1TXTV0021","2007-12","30.4849422102559","-97.8845465183258","320.0","JONESTOWN 2.6 E, TX US","7",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","12.2",",,N,15,","21.2",",,,N","0",",,,N"
"US1TXTV0021","2008-01","30.4849422102559","-97.8845465183258","320.0","JONESTOWN 2.6 E, TX US","11",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080109",",,N","0",",,N,31,+","10.2",",,N,09,","31.0",",,,N","0",",,,N"
"US1TXTV0021","2008-02","30.4849422102559","-97.8845465183258","320.0","JONESTOWN 2.6 E, TX US","3",",N","2",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","5.8",",,N,16,","10.4",",,,N","0",",,,N"
"US1TXTV0021","2008-03","30.4849422102559","-97.8845465183258","320.0","JONESTOWN 2.6 E, TX US","8",",N","5",",N","1",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","43.4",",,N,19,","95.9",",,,N","0",",,,N"
"US1TXTV0021","2008-04","30.4849422102559","-97.8845465183258","320.0","JONESTOWN 2.6 E, TX US","7",",N","5",",N","0",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","20.3",",,N,18,","61.3",",,,N","0",",,,N"
"US1TXTV0021","2008-05","30.4849422102559","-97.8845465183258","320.0","JONESTOWN 2.6 E, TX US","4",",N","3",",N","1",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","25.4",",,N,15,","61.9",",,,N","0",",,,N"
"US1TXTV0021","2008-06","30.4849422102559","-97.8845465183258","320.0","JONESTOWN 2.6 E, TX US","3",",N","2",",N","1",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","43.7",",,N,30,","49.3",",,,N","0",",,,N"
"US1TXTV0021","2008-07","30.4849422102559","-97.8845465183258","320.0","JONESTOWN 2.6 E, TX US","5",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","21.1",",,N,25,","34.6",",,,N","0",",,,N"
"US1TXTV0021","2008-08","30.4849422102559","-97.8845465183258","320.0","JONESTOWN 2.6 E, TX US","8",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080820",",,N","0",",,N,31,+","24.1",",,N,20,","41.6",",,,N","0",",,,N"
"US1TXTV0021","2008-09","30.4849422102559","-97.8845465183258","320.0","JONESTOWN 2.6 E, TX US","2",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","12.4",",,N,10,","13.2",",,,N","0",",,,N"
"US1TXTV0021","2008-10","30.4849422102559","-97.8845465183258","320.0","JONESTOWN 2.6 E, TX US","3",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","21.6",",,N,15,","47.8",",,,N","0",",,,N"
