"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036467780","1963-02","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR036467780","1963-03","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036467780","1963-04","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036467780","1963-05","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036467780","1963-06","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036467780","1963-07","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036467780","1963-08","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036467780","1963-09","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036467780","1963-10","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036467780","1963-11","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036467780","1963-12","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036467780","1964-05","-7.38","-46.62","354.0","RIACHAO, BR","2",",I","2",",I","0",",I","19640509",",,I","24.2",",,I,09,","36.8",",,,I"
"BR036467780","1964-06","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036467780","1965-06","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036467780","1966-01","-7.38","-46.62","354.0","RIACHAO, BR","17",",I","12",",I","3",",I","19660127",",,I","68.3",",,I,27,","214.7",",,,I"
"BR036467780","1966-02","-7.38","-46.62","354.0","RIACHAO, BR","14",",I","12",",I","1",",I","19660209",",,I","70.0",",,I,09,","189.0",",,,I"
"BR036467780","1966-03","-7.38","-46.62","354.0","RIACHAO, BR","12",",I","11",",I","3",",I","19660311",",,I","36.0",",,I,11,","189.2",",,,I"
"BR036467780","1966-04","-7.38","-46.62","354.0","RIACHAO, BR","13",",I","9",",I","2",",I","19660410",",,I","34.0",",,I,10,","135.5",",,,I"
"BR036467780","1966-05","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19660504",",,I","0.2",",,I,04,","0.2",",,,I"
"BR036467780","1966-06","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036467780","1966-07","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036467780","1966-08","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036467780","1966-09","-7.38","-46.62","354.0","RIACHAO, BR","4",",I","2",",I","1",",I","19660920",",,I","31.2",",,I,20,","54.2",",,,I"
"BR036467780","1966-10","-7.38","-46.62","354.0","RIACHAO, BR","10",",I","8",",I","1",",I","19661020",",,I","29.1",",,I,20,","96.7",",,,I"
"BR036467780","1966-11","-7.38","-46.62","354.0","RIACHAO, BR","15",",I","13",",I","3",",I","19661114",",,I","28.5",",,I,14,","210.2",",,,I"
"BR036467780","1966-12","-7.38","-46.62","354.0","RIACHAO, BR","16",",I","12",",I","5",",I","19661220",",,I","38.3",",,I,20,","234.0",",,,I"
"BR036467780","1967-01","-7.38","-46.62","354.0","RIACHAO, BR","17",",I","11",",I","0",",I","19670108",",,I","22.6",",,I,08,","100.7",",,,I"
"BR036467780","1967-02","-7.38","-46.62","354.0","RIACHAO, BR","15",",I","13",",I","5",",I","19670212",",,I","62.3",",,I,12,","318.8",",,,I"
"BR036467780","1967-03","-7.38","-46.62","354.0","RIACHAO, BR","22",",I","17",",I","8",",I","19670318",",,I","91.2",",,I,18,","497.0",",,,I"
"BR036467780","1967-04","-7.38","-46.62","354.0","RIACHAO, BR","11",",I","10",",I","2",",I","19670418",",,I","45.8",",,I,18,","193.8",",,,I"
"BR036467780","1967-05","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036467780","1967-06","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036467780","1967-07","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036467780","1967-08","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036467780","1967-09","-7.38","-46.62","354.0","RIACHAO, BR","4",",I","3",",I","1",",I","19670912",",,I","28.2",",,I,12,","48.0",",,,I"
"BR036467780","1967-10","-7.38","-46.62","354.0","RIACHAO, BR","5",",I","4",",I","1",",I","19671025",",,I","27.2",",,I,25,","44.5",",,,I"
"BR036467780","1967-11","-7.38","-46.62","354.0","RIACHAO, BR","13",",I","12",",I","4",",I","19671118",",,I","42.4",",,I,18,","213.8",",,,I"
"BR036467780","1967-12","-7.38","-46.62","354.0","RIACHAO, BR","7",",I","6",",I","3",",I","19671221",",,I","95.3",",,I,21,","208.0",",,,I"
