"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000001075","1945-05","13.8","5.25","272.0","BIRNI N KONNI, NG","","","446.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19450517",",,I","19450531",",,I","19450508",",,I","19.2",",I,17,","3.2",",,I,31,","42.4",",I,08,","","","0.0",",I","4.8",",,,I","32.72",",I","39.81",",,,I","25.64",",,,I"
"NG000001075","1945-06","13.8","5.25","272.0","BIRNI N KONNI, NG","","","406.9",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19450611",",,I","19450610",",,I","19450604",",,I","21.2",",I,11,","24.5",",,I,10,","41.7",",I,04,","","","0.0",",I","40.9",",,,I","31.90",",I","38.23",",,,I","25.56",",,,I"
"NG000001075","1945-07","13.8","5.25","272.0","BIRNI N KONNI, NG","","","312.4","1,I","10",",I","7",",I","3",",I","0","1,I","0","1,I","0","1,I","30","1,I","25","1,I","19450715",",1,I","19450710",",,I","19450708",",1,I","20.0","1,I,15,","55.0",",,I,10,","38.0","1,I,08,","0.0","","0.0","1,I","156.2",",,,I","28.75","1,I","33.84","1,,,I","23.65","1,,,I"
"NG000001075","1945-08","13.8","5.25","272.0","BIRNI N KONNI, NG","","","237.1",",I","17",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19450819","+,,I","19450808",",,I","19450827",",,I","19.6",",I,19,+","119.6",",,I,08,","33.6",",I,27,","0.0","","0.0",",I","302.1",",,,I","25.98",",I","29.91",",,,I","22.05",",,,I"
"NG000001075","1945-09","13.8","5.25","272.0","BIRNI N KONNI, NG","","","281.0","1,I","13",",I","10",",I","2",",I","0","1,I","0","1,I","0","1,I","29","1,I","24","1,I","19450919","+,1,I","19450906",",,I","19450926",",1,I","20.2","1,I,19,+","52.2",",,I,06,","37.7","1,I,26,","0.0","","0.0","1,I","205.4",",,,I","28.02","1,I","33.34","1,,,I","22.70","1,,,I"
"NG000001075","1945-10","13.8","5.25","272.0","BIRNI N KONNI, NG","","","331.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19451031","+,,I","19451001",",,I","19451026","+,,I","17.0",",I,31,+","6.7",",,I,01,","38.4",",I,26,+","0.0","","0.0",",I","6.7",",,,I","29.03",",I","36.72",",,,I","21.33",",,,I"
"NG000001075","1945-11","13.8","5.25","272.0","BIRNI N KONNI, NG","","","259.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19451109",",,I","19451130","+,,I","19451129",",,I","14.2",",I,09,","0.0",",,I,30,+","39.4",",I,29,","0.0","","0.0",",I","0.0",",,,I","26.98",",I","37.21",",,,I","16.75",",,,I"
"NG000001075","1945-12","13.8","5.25","272.0","BIRNI N KONNI, NG","","","168.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19451223",",,I","19451231","+,,I","19451216",",,I","10.4",",I,23,","0.0",",,I,31,+","38.6",",I,16,","0.0","","0.0",",I","0.0",",,,I","23.76",",I","32.93",",,,I","14.59",",,,I"
"NG000001075","1946-01","13.8","5.25","272.0","BIRNI N KONNI, NG","203.8","I","203.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19460101",",,I","19460131","+,,I","19460128",",,I","12.4",",I,01,","0.0",",,I,31,+","37.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","24.91",",I","33.73",",,,I","16.09",",,,I"
"NG000001075","1946-02","13.8","5.25","272.0","BIRNI N KONNI, NG","402.9","I","199.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","19460208",",,I","19460228","+,,I","19460228",",,I","14.2",",I,08,","0.0",",,I,28,+","37.5",",I,28,","0.0","I","0.0",",I","0.0",",,,I","25.44",",I","33.63",",,,I","17.26",",,,I"
"NG000001075","1946-03","13.8","5.25","272.0","BIRNI N KONNI, NG","774.8","I","371.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19460304",",,I","19460331","+,,I","19460316",",,I","17.6",",I,04,","0.0",",,I,31,+","43.6",",I,16,","0.0","I","0.0",",I","0.0",",,,I","30.33",",I","39.31",",,,I","21.35",",,,I"
"NG000001075","1946-04","13.8","5.25","272.0","BIRNI N KONNI, NG","1222.1","I","447.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19460412",",,I","19460430","+,,I","19460426",",,I","20.0",",I,12,","0.0",",,I,30,+","44.2",",I,26,","0.0","I","0.0",",I","0.0",",,,I","33.24",",I","42.11",",,,I","24.37",",,,I"
"NG000001075","1946-05","13.8","5.25","272.0","BIRNI N KONNI, NG","1680.8","I","458.7","2,I","2",",I","1",",I","1",",I","0","2,I","0","2,I","0",",I","31",",I","31",",I","19460505",",2,I","19460509",",,I","19460508",",,I","24.2","2,I,05,","26.5",",,I,09,","44.3",",I,08,","0.0","I","0.0",",I","27.1",",,,I","34.11","2,I","41.09",",,,I","27.13","2,,,I"
"NG000001075","1946-06","13.8","5.25","272.0","BIRNI N KONNI, NG","2061.6","I","380.8",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19460612",",,I","19460611",",,I","19460604",",,I","20.0",",I,12,","65.3",",,I,11,","42.3",",I,04,","0.0","I","0.0",",I","159.0",",,,I","31.03",",I","37.36",",,,I","24.69",",,,I"
"NG000001075","1946-07","13.8","5.25","272.0","BIRNI N KONNI, NG","","","","","10","4,I","10","4,I","1","4,I","","","","","","","","","","","","","19460708",",4,I","","","","","37.0","4,,I,08,","","","","","","","122.3","4,,,I","","","","","",""
"NG000001075","1946-08","13.8","5.25","272.0","BIRNI N KONNI, NG","","","246.5",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19460809",",,I","19460805",",,I","19460830",",,I","19.6",",I,09,","56.0",",,I,05,","34.4",",I,30,","","","0.0",",I","273.7",",,,I","26.29",",I","30.56",",,,I","22.01",",,,I"
"NG000001075","1946-09","13.8","5.25","272.0","BIRNI N KONNI, NG","","","280.0",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19460926",",,I","19460911",",,I","19460918",",,I","18.7",",I,26,","25.9",",,I,11,","36.6",",I,18,","","","0.0",",I","123.1",",,,I","27.67",",I","33.30",",,,I","22.03",",,,I"
"NG000001075","1946-10","13.8","5.25","272.0","BIRNI N KONNI, NG","","","343.8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19461030",",,I","19461018",",,I","19461027",",,I","18.5",",I,30,","11.8",",,I,18,","40.3",",I,27,","","","0.0",",I","19.1",",,,I","29.42",",I","37.07",",,,I","21.77",",,,I"
"NG000001075","1946-11","13.8","5.25","272.0","BIRNI N KONNI, NG","","","263.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19461119",",,I","19461130","+,,I","19461124","+,,I","14.2",",I,19,","0.0",",,I,30,+","39.5",",I,24,+","","","0.0",",I","0.0",",,,I","27.12",",I","37.34",",,,I","16.90",",,,I"
"NG000001075","1946-12","13.8","5.25","272.0","BIRNI N KONNI, NG","","","177.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19461216",",,I","19461231","+,,I","19461223",",,I","10.0",",I,16,","0.0",",,I,31,+","39.5",",I,23,","","","0.0",",I","0.0",",,,I","24.05",",I","33.72",",,,I","14.39",",,,I"
"NG000001075","1947-01","13.8","5.25","272.0","BIRNI N KONNI, NG","174.9","I","174.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19470122",",,I","19470131","+,,I","19470130",",,I","9.0",",I,22,","0.0",",,I,31,+","39.3",",I,30,","","","0.0",",I","0.0",",,,I","23.98",",I","32.88",",,,I","15.07",",,,I"
"NG000001075","1947-02","13.8","5.25","272.0","BIRNI N KONNI, NG","482.0","I","307.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19470225",",,I","19470228","+,,I","19470228","+,,I","16.4",",I,25,","0.0",",,I,28,+","42.8",",I,28,+","","","0.0",",I","0.0",",,,I","29.30",",I","39.92",",,,I","18.68",",,,I"
"NG000001075","1947-03","13.8","5.25","272.0","BIRNI N KONNI, NG","841.1","I","359.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19470303",",,I","19470331","+,,I","19470331",",,I","17.2",",I,03,","0.0",",,I,31,+","44.2",",I,31,","","","0.0",",I","0.0",",,,I","29.92",",I","39.00",",,,I","20.83",",,,I"
"NG000001075","1947-04","13.8","5.25","272.0","BIRNI N KONNI, NG","1279.7","I","438.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19470403",",,I","19470430","+,,I","19470403",",,I","20.5",",I,03,","0.0",",,I,30,+","44.0",",I,03,","","","0.0",",I","0.0",",,,I","32.95",",I","41.34",",,,I","24.57",",,,I"
"NG000001075","1947-05","13.8","5.25","272.0","BIRNI N KONNI, NG","1771.9","I","492.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19470505",",,I","19470527",",,I","19470510",",,I","20.4",",I,05,","3.4",",,I,27,","44.4",",I,10,","","","0.0",",I","5.0",",,,I","34.21",",I","42.00",",,,I","26.42",",,,I"
"NG000001075","1947-06","13.8","5.25","272.0","BIRNI N KONNI, NG","2168.1","I","396.2",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19470629",",,I","19470628",",,I","19470613","+,,I","19.7",",I,29,","26.3",",,I,28,","41.2",",I,13,+","","","0.0",",I","55.8",",,,I","31.54",",I","37.96",",,,I","25.12",",,,I"
"NG000001075","1947-07","13.8","5.25","272.0","BIRNI N KONNI, NG","2500.8","I","332.7",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19470704",",,I","19470703",",,I","19470728",",,I","19.8",",I,04,","48.6",",,I,03,","37.8",",I,28,","0.0","I","0.0",",I","139.3",",,,I","29.06",",I","34.05",",,,I","24.08",",,,I"
"NG000001075","1947-08","13.8","5.25","272.0","BIRNI N KONNI, NG","2789.5","I","288.7",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19470814",",,I","19470813",",,I","19470827","+,,I","19.7",",I,14,","75.7",",,I,13,","35.8",",I,27,+","0.0","I","0.0",",I","191.2",",,,I","27.65",",I","32.76",",,,I","22.53",",,,I"
"NG000001075","1947-09","13.8","5.25","272.0","BIRNI N KONNI, NG","3095.4","I","305.9",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19470921",",,I","19470921",",,I","19470930",",,I","19.8",",I,21,","45.0",",,I,21,","36.8",",I,30,","0.0","I","0.0",",I","124.1",",,,I","28.53",",I","34.15",",,,I","22.90",",,,I"
"NG000001075","1947-10","13.8","5.25","272.0","BIRNI N KONNI, NG","3438.9","I","343.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19471027",",,I","19471031","+,,I","19471029",",,I","16.4",",I,27,","0.0",",,I,31,+","41.6",",I,29,","0.0","I","0.0",",I","0.0",",,,I","29.41",",I","38.64",",,,I","20.19",",,,I"
"NG000001075","1947-11","13.8","5.25","272.0","BIRNI N KONNI, NG","3725.6","I","286.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19471126",",,I","19471130","+,,I","19471103",",,I","14.4",",I,26,","0.0",",,I,30,+","40.6",",I,03,","0.0","I","0.0",",I","0.0",",,,I","27.89",",I","35.77",",,,I","20.01",",,,I"
"NG000001075","1947-12","13.8","5.25","272.0","BIRNI N KONNI, NG","3943.6","I","218.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19471210",",,I","19471231","+,,I","19471202",",,I","11.7",",I,10,","0.0",",,I,31,+","38.4",",I,02,","0.0","I","0.0",",I","0.0",",,,I","25.37",",I","34.35",",,,I","16.38",",,,I"
"NG000001075","1948-01","13.8","5.25","272.0","BIRNI N KONNI, NG","167.8","I","167.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19480112",",,I","19480131","+,,I","19480128",",,I","12.0",",I,12,","0.0",",,I,31,+","36.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","23.75",",I","31.80",",,,I","15.69",",,,I"
"NG000001075","1948-02","13.8","5.25","272.0","BIRNI N KONNI, NG","400.8","I","233.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","20",",I","19480205",",,I","19480229","+,,I","19480229",",,I","14.1",",I,05,","0.0",",,I,29,+","42.0",",I,29,","0.0","I","0.0",",I","0.0",",,,I","26.37",",I","34.88",",,,I","17.86",",,,I"
"NG000001075","1948-03","13.8","5.25","272.0","BIRNI N KONNI, NG","714.8","I","314.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19480313",",,I","19480331","+,,I","19480328",",,I","15.4",",I,13,","0.0",",,I,31,+","44.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","28.46",",I","36.55",",,,I","20.37",",,,I"
"NG000001075","1948-04","13.8","5.25","272.0","BIRNI N KONNI, NG","1141.1","I","426.3","1,I","2",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","29","1,I","19480416","+,,I","19480416",",,I","19480428",",1,I","21.4",",I,16,+","9.8",",,I,16,","43.5","1,I,28,","0.0","I","0.0","1,I","10.3",",,,I","32.96","1,I","40.21","1,,,I","25.71",",,,I"
"NG000001075","1948-05","13.8","5.25","272.0","BIRNI N KONNI, NG","1623.4","I","482.3",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19480524",",,I","19480504",",,I","19480515","+,,I","24.0",",I,24,","24.4",",,I,04,","43.2",",I,15,+","0.0","I","0.0",",I","36.7",",,,I","33.89",",I","40.41",",,,I","27.37",",,,I"
"NG000001075","1948-06","13.8","5.25","272.0","BIRNI N KONNI, NG","1990.1","I","366.7",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19480623",",,I","19480615",",,I","19480602",",,I","20.5",",I,23,","22.7",",,I,15,","41.2",",I,02,","0.0","I","0.0",",I","63.2",",,,I","30.56",",I","36.36",",,,I","24.75",",,,I"
"NG000001075","1948-07","13.8","5.25","272.0","BIRNI N KONNI, NG","2312.8","I","322.7",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19480714",",,I","19480713",",,I","19480704",",,I","19.6",",I,14,","72.5",",,I,13,","37.8",",I,04,","0.0","I","0.0",",I","140.7",",,,I","28.74",",I","33.85",",,,I","23.64",",,,I"
"NG000001075","1948-08","13.8","5.25","272.0","BIRNI N KONNI, NG","2594.2","I","281.4",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19480812",",,I","19480804",",,I","19480821",",,I","19.5",",I,12,","51.8",",,I,04,","34.8",",I,21,","0.0","I","0.0",",I","178.2",",,,I","27.41",",I","32.18",",,,I","22.65",",,,I"
"NG000001075","1948-09","13.8","5.25","272.0","BIRNI N KONNI, NG","2907.7","I","313.5",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19480907","+,,I","19480904",",,I","19480930",",,I","20.4",",I,07,+","17.3",",,I,04,","39.2",",I,30,","0.0","I","0.0",",I","51.9",",,,I","28.78",",I","34.90",",,,I","22.67",",,,I"
"NG000001075","1948-10","13.8","5.25","272.0","BIRNI N KONNI, NG","3237.8","I","330.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19481029",",,I","19481001",",,I","19481003",",,I","14.6",",I,29,","0.7",",,I,01,","39.5",",I,03,","0.0","I","0.0",",I","0.7",",,,I","28.98",",I","38.31",",,,I","19.65",",,,I"
"NG000001075","1948-11","13.8","5.25","272.0","BIRNI N KONNI, NG","3497.0","I","259.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19481103",",,I","19481130","+,,I","19481104",",,I","15.0",",I,03,","0.0",",,I,30,+","39.8",",I,04,","0.0","I","0.0",",I","0.0",",,,I","26.97",",I","34.90",",,,I","19.05",",,,I"
"NG000001075","1948-12","13.8","5.25","272.0","BIRNI N KONNI, NG","3687.6","I","190.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19481231",",,I","19481231","+,,I","19481231",",,I","12.0",",I,31,","0.0",",,I,31,+","37.0",",I,31,","0.0","I","0.0",",I","0.0",",,,I","24.48",",I","32.28",",,,I","16.69",",,,I"
"NG000001075","1949-01","13.8","5.25","272.0","BIRNI N KONNI, NG","180.9","I","180.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19490118",",,I","19490131","+,,I","19490113","+,,I","11.6",",I,18,","0.0",",,I,31,+","38.0",",I,13,+","0.0","I","0.0",",I","0.0",",,,I","24.17",",I","32.69",",,,I","15.64",",,,I"
"NG000001075","1949-02","13.8","5.25","272.0","BIRNI N KONNI, NG","391.9","I","211.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","19490208","+,,I","19490228","+,,I","19490222",",,I","11.0",",I,08,+","0.0",",,I,28,+","41.5",",I,22,","0.0","I","0.0",",I","0.0",",,,I","25.87",",I","34.02",",,,I","17.72",",,,I"
"NG000001075","1949-03","13.8","5.25","272.0","BIRNI N KONNI, NG","786.5","I","394.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19490307",",,I","19490331","+,,I","19490324",",,I","19.2",",I,07,","0.0",",,I,31,+","43.5",",I,24,","0.0","I","0.0",",I","0.0",",,,I","31.06",",I","39.87",",,,I","22.25",",,,I"
"NG000001075","1949-04","13.8","5.25","272.0","BIRNI N KONNI, NG","1247.1","I","460.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19490401",",,I","19490430","+,,I","19490428",",,I","19.8",",I,01,","0.0",",,I,30,+","44.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","33.69",",I","41.41",",,,I","25.96",",,,I"
"NG000001075","1949-05","13.8","5.25","272.0","BIRNI N KONNI, NG","1746.5","I","499.4",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19490519",",,I","19490518",",,I","19490503",",,I","19.5",",I,19,","39.1",",,I,18,","44.9",",I,03,","0.0","I","0.0",",I","45.1",",,,I","34.44",",I","41.37",",,,I","27.52",",,,I"
"NG000001075","1949-06","13.8","5.25","272.0","BIRNI N KONNI, NG","2178.1","I","431.6",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19490613",",,I","19490623",",,I","19490617",",,I","21.8",",I,13,","12.5",",,I,23,","42.1",",I,17,","0.0","I","0.0",",I","38.9",",,,I","32.72",",I","39.25",",,,I","26.19",",,,I"
"NG000001075","1949-07","13.8","5.25","272.0","BIRNI N KONNI, NG","2508.7","I","330.6",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19490724",",,I","19490706",",,I","19490701",",,I","18.9",",I,24,","22.8",",,I,06,","38.6",",I,01,","0.0","I","0.0",",I","105.3",",,,I","29.00",",I","34.31",",,,I","23.69",",,,I"
"NG000001075","1949-08","13.8","5.25","272.0","BIRNI N KONNI, NG","2787.7","I","279.0",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19490819","+,,I","19490806",",,I","19490831",",,I","19.6",",I,19,+","38.6",",,I,06,","35.8",",I,31,","0.0","I","0.0",",I","198.1",",,,I","27.33",",I","32.06",",,,I","22.60",",,,I"
"NG000001075","1949-09","13.8","5.25","272.0","BIRNI N KONNI, NG","3118.5","I","330.8",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19490918",",,I","19490917",",,I","19490924",",,I","19.2",",I,18,","16.5",",,I,17,","39.3",",I,24,","0.0","I","0.0",",I","52.4",",,,I","29.36",",I","35.45",",,,I","23.27",",,,I"
"NG000001075","1949-10","13.8","5.25","272.0","BIRNI N KONNI, NG","3487.6","I","369.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19491004",",,I","19491031","+,,I","19491004",",,I","18.4",",I,04,","0.0",",,I,31,+","40.1",",I,04,","0.0","I","0.0",",I","0.0",",,,I","30.24",",I","38.92",",,,I","21.56",",,,I"
"NG000001075","1949-11","13.8","5.25","272.0","BIRNI N KONNI, NG","3804.9","I","317.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19491106",",,I","19491130","+,,I","19491109","+,,I","16.8",",I,06,","0.0",",,I,30,+","39.6",",I,09,+","0.0","I","0.0",",I","0.0",",,,I","28.91",",I","37.24",",,,I","20.58",",,,I"
"NG000001075","1949-12","13.8","5.25","272.0","BIRNI N KONNI, NG","3993.0","I","188.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19491218",",,I","19491231","+,,I","19491203",",,I","13.5",",I,18,","0.0",",,I,31,+","35.4",",I,03,","0.0","I","0.0",",I","0.0",",,,I","24.40",",I","32.41",",,,I","16.39",",,,I"
"NG000001075","1950-01","13.8","5.25","272.0","BIRNI N KONNI, NG","192.1","I","192.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19500114",",,I","19500131","+,,I","19500103",",,I","11.7",",I,14,","0.0",",,I,31,+","37.8",",I,03,","0.0","I","0.0",",I","0.0",",,,I","24.53",",I","32.61",",,,I","16.45",",,,I"
