"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0017","2014-12","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","24",",N","13",",N","2",",N","","","","","20141221",",,N","","","68.6",",,N,21,","227.4",",,,N","",""
"US1ORYM0017","2015-01","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","23",",N","7",",N","1",",N","","","","","20150118",",,N","","","40.4",",,N,18,","92.4",",,,N","",""
"US1ORYM0017","2015-02","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","14",",N","10",",N","3",",N","","","","","20150207",",,N","","","34.5",",,N,07,","159.7",",,,N","",""
"US1ORYM0017","2015-03","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","15",",N","6",",N","1",",N","","","","","20150315",",,N","","","52.3",",,N,15,","96.2",",,,N","",""
"US1ORYM0017","2015-04","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","14","5,N","7","5,N","0","5,N","","","","","20150401",",5,N","","","8.6","5,,N,01,","52.0","1,a,,N","",""
"US1ORYM0017","2015-05","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","7","2,N","3","2,N","0","2,N","","","","","20150513",",2,N","","","15.2","2,,N,13,","28.6","2,,,N","",""
"US1ORYM0017","2015-06","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","3","2,N","0","2,N","0","2,N","0","5,N","20150630","+,5,N","20150603",",2,N","0","5,,N,30,+","1.8","2,,N,03,","2.6","2,,,N","0","5,,,N"
"US1ORYM0017","2015-07","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","0","4,N","0","4,N","0","4,N","","","","","20150727","+,4,N","","","0.0","4,T,N,27,+","0.0","4,T,,N","",""
"US1ORYM0017","2015-08","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","5",",N","2",",N","0",",N","","","","","20150830",",,N","","","8.9",",,N,30,","16.6",",,,N","",""
"US1ORYM0017","2015-09","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","11","2,N","3","2,N","0","2,N","","","","","20150926",",2,N","","","11.9","2,,N,26,","34.8",",a,,N","",""
"US1ORYM0017","2015-10","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","17","1,N","8","1,N","0","1,N","","","","","20151026",",1,N","","","11.9","1,,N,26,","58.2","1,,,N","",""
"US1ORYM0017","2015-11","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","22",",N","14",",N","3",",N","","","","","20151117",",,N","","","37.8",",,N,17,","202.1",",,,N","",""
"US1ORYM0017","2015-12","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","30",",N","25",",N","5",",N","","","","","20151218",",,N","","","46.2",",,N,18,","412.3",",,,N","",""
"US1ORYM0017","2016-01","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","27","4,N","18","4,N","1","4,N","","","","","20160113",",4,N","","","53.1","4,,N,13,","239.7",",a,,N","",""
"US1ORYM0017","2016-02","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","16","3,N","9","3,N","0","3,N","","","","","20160214",",3,N","","","22.4","3,,N,14,","97.1",",a,,N","",""
"US1ORYM0017","2016-03","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","28",",N","21",",N","0",",N","","","","","20160307",",,N","","","23.6",",,N,07,","200.3",",,,N","",""
"US1ORYM0017","2016-04","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","11",",N","8",",N","1",",N","","","","","20160422",",,N","","","26.7",",,N,22,","68.4",",,,N","",""
"US1ORYM0017","2016-05","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","10",",N","2",",N","0",",N","","","","","20160515",",,N","","","11.2",",,N,15,","26.0",",,,N","",""
"US1ORYM0017","2016-06","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","13","1,N","5","1,N","0","1,N","","","","","20160614",",1,N","","","7.6","1,,N,14,","32.8","1,,,N","",""
"US1ORYM0017","2016-07","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","4","4,N","2","4,N","0","4,N","","","","","20160708",",4,N","","","4.6","4,,N,08,","12.8","1,a,,N","",""
"US1ORYM0017","2016-08","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","3","1,N","2","1,N","0","1,N","","","","","20160809",",1,N","","","5.1","1,,N,09,","9.2","1,,,N","",""
"US1ORYM0017","2016-09","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","9",",N","2",",N","0",",N","","","","","20160918",",,N","","","16.5",",,N,18,","24.0",",,,N","",""
"US1ORYM0017","2016-10","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","28",",N","21",",N","1",",N","","","","","20161014",",,N","","","43.7",",,N,14,","276.1",",,,N","",""
"US1ORYM0017","2016-11","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","25","1,N","12","1,N","1","1,N","","","","","20161125",",1,N","","","74.7","1,,N,25,","217.8","1,,,N","",""
"US1ORYM0017","2016-12","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","23",",N","14",",N","1",",N","","","","","20161220",",,N","","","38.1",",,N,20,","189.8",",,,N","",""
"US1ORYM0017","2017-01","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","18",",N","10",",N","1",",N","","","","","20170118",",,N","","","36.8",",,N,18,","147.1",",,,N","",""
"US1ORYM0017","2017-02","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","23",",N","17",",N","6",",N","","","","","20170206",",,N","","","57.9",",,N,06,","321.8",",,,N","",""
"US1ORYM0017","2017-03","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","28",",N","21",",N","1",",N","","","","","20170315",",,N","","","25.9",",,N,15,","204.6",",,,N","",""
"US1ORYM0017","2017-04","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","22","2,N","13","2,N","0","2,N","","","","","20170412",",2,N","","","22.1","2,,N,12,","107.1",",a,,N","",""
