"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009627","1946-01","-34.0772","116.2033","280.0","YORNUP, AS","3",",a","0",",a","0",",a","19460120",",,a","2.3",",,a,20,","4.6",",,,a"
"ASN00009627","1946-02","-34.0772","116.2033","280.0","YORNUP, AS","2",",a","0",",a","0",",a","19460224","+,,a","0.3",",,a,24,+","0.6",",,,a"
"ASN00009627","1946-03","-34.0772","116.2033","280.0","YORNUP, AS","7",",a","3",",a","0",",a","19460319",",,a","6.1",",,a,19,","19.9",",,,a"
"ASN00009627","1946-04","-34.0772","116.2033","280.0","YORNUP, AS","7",",a","2",",a","0",",a","19460418",",,a","7.1",",,a,18,","17.1",",,,a"
"ASN00009627","1946-05","-34.0772","116.2033","280.0","YORNUP, AS","16",",a","12",",a","2",",a","19460526",",,a","44.5",",,a,26,","164.9",",,,a"
"ASN00009627","1946-06","-34.0772","116.2033","280.0","YORNUP, AS","20",",a","12",",a","2",",a","19460625",",,a","42.2",",,a,25,","152.6",",,,a"
"ASN00009627","1946-07","-34.0772","116.2033","280.0","YORNUP, AS","30",",a","22",",a","3",",a","19460708",",,a","31.2",",,a,08,","302.0",",,,a"
"ASN00009627","1946-08","-34.0772","116.2033","280.0","YORNUP, AS","18",",a","10",",a","0",",a","19460830",",,a","21.8",",,a,30,","90.4",",,,a"
"ASN00009627","1946-09","-34.0772","116.2033","280.0","YORNUP, AS","11",",a","6",",a","0",",a","19460910",",,a","9.9",",,a,10,","43.9",",,,a"
"ASN00009627","1946-10","-34.0772","116.2033","280.0","YORNUP, AS","7",",a","2",",a","0",",a","19461002",",,a","4.3",",,a,02,","10.7",",,,a"
"ASN00009627","1946-11","-34.0772","116.2033","280.0","YORNUP, AS","11",",a","7",",a","0",",a","19461110",",,a","20.3",",,a,10,","71.0",",,,a"
"ASN00009627","1946-12","-34.0772","116.2033","280.0","YORNUP, AS","7",",a","4",",a","0",",a","19461203",",,a","5.8",",,a,03,","19.8",",,,a"
"ASN00009627","1947-01","-34.0772","116.2033","280.0","YORNUP, AS","3",",a","0",",a","0",",a","19470122",",,a","1.3",",,a,22,","2.8",",,,a"
"ASN00009627","1947-02","-34.0772","116.2033","280.0","YORNUP, AS","3",",a","1",",a","0",",a","19470216",",,a","7.9",",,a,16,","10.0",",,,a"
"ASN00009627","1947-03","-34.0772","116.2033","280.0","YORNUP, AS","4",",a","1",",a","0",",a","19470305",",,a","13.5",",,a,05,","16.4",",,,a"
"ASN00009627","1947-04","-34.0772","116.2033","280.0","YORNUP, AS","18",",a","13",",a","1",",a","19470416",",,a","34.3",",,a,16,","124.2",",,,a"
"ASN00009627","1947-05","-34.0772","116.2033","280.0","YORNUP, AS","20",",a","15",",a","1",",a","19470502",",,a","58.2",",,a,02,","210.9",",,,a"
"ASN00009627","1947-06","-34.0772","116.2033","280.0","YORNUP, AS","25",",a","18",",a","3",",a","19470614",",,a","91.7",",,a,14,","297.8",",,,a"
"ASN00009627","1947-07","-34.0772","116.2033","280.0","YORNUP, AS","20",",a","13",",a","1",",a","19470719",",,a","27.2",",,a,19,","123.0",",,,a"
