"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WAKP0061","2020-12","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","27","2,N","12","2,N","2","2,N","20201221",",2,N","35.6","2,,N,21,","163.0","2,,,N"
"US1WAKP0061","2021-01","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","25","1,N","15","1,N","3","1,N","20210112",",1,N","48.3","1,,N,12,","260.5","1,,,N"
"US1WAKP0061","2021-02","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","20","5,N","6","5,N","1","5,N","20210201",",5,N","29.0","5,,N,01,","66.7","5,,,N"
"US1WAKP0061","2021-03","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","22","1,N","9","1,N","0","1,N","20210305",",1,N","16.8","1,,N,05,","71.4","1,,,N"
"US1WAKP0061","2021-04","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","13","1,N","4","1,N","0","1,N","20210425",",1,N","9.7","1,,N,25,","25.4","1,,,N"
"US1WAKP0061","2021-05","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","18","5,N","5","5,N","0","5,N","20210527",",5,N","4.3","5,,N,27,","26.9","5,,,N"
"US1WAKP0061","2021-06","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","10","1,N","4","1,N","0","1,N","20210614",",1,N","14.7","1,,N,14,","46.1","1,,,N"
"US1WAKP0061","2021-09","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","15","2,N","7","2,N","1","2,N","20210927",",2,N","32.0","2,,N,27,","100.0","2,,,N"
"US1WAKP0061","2021-10","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","26",",N","12",",N","1",",N","20211029",",,N","38.1",",,N,29,","140.4",",,,N"
"US1WAKP0061","2021-11","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","27","1,N","21","1,N","1","1,N","20211104",",1,N","33.5","1,,N,04,","219.0","1,,,N"
"US1WAKP0061","2021-12","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","27","1,N","15","1,N","1","1,N","20211211",",1,N","34.3","1,,N,11,","167.4","1,,,N"
"US1WAKP0061","2022-01","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","22","1,N","12","1,N","2","1,N","20220103",",1,N","68.1","1,,N,03,","201.4","1,,,N"
"US1WAKP0061","2022-02","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","18","1,N","3","1,N","1","1,N","20220228",",1,N","51.8","1,,N,28,","95.1","1,,,N"
"US1WAKP0061","2022-03","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","25",",N","8",",N","0",",N","20220319",",,N","12.7",",,N,19,","66.9",",,,N"
"US1WAKP0061","2022-04","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","24","2,N","8","2,N","1","2,N","20220404",",2,N","31.8","2,,N,04,","100.8","2,,,N"
"US1WAKP0061","2022-05","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","21",",N","12",",N","0",",N","20220515",",,N","13.2",",,N,15,","102.8",",,,N"
"US1WAKP0061","2022-06","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","15",",N","7",",N","0",",N","20220605",",,N","20.8",",,N,05,","69.1",",,,N"
"US1WAKP0061","2022-07","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","6","2,N","1","2,N","0","2,N","20220704",",2,N","5.3","2,,N,04,","13.2","2,,,N"
"US1WAKP0061","2022-08","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","3","3,N","1","3,N","0","3,N","20220810",",3,N","9.9","3,,N,10,","11.7","3,,,N"
"US1WAKP0061","2022-09","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","5","4,N","0","4,N","0","4,N","20220903",",4,N","1.8","4,,N,03,","3.9","4,,,N"
"US1WAKP0061","2022-10","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","11","1,N","5","1,N","0","1,N","20221031",",1,N","20.8","1,,N,31,","62.0","1,,,N"
"US1WAKP0061","2022-11","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","22",",N","13",",N","2",",N","20221130",",,N","39.6",",,N,30,","145.0",",,,N"
"US1WAKP0061","2022-12","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","26","1,N","11","1,N","4","1,N","20221227",",1,N","48.3","1,,N,27,","225.8","1,,,N"
"US1WAKP0061","2023-01","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","30",",N","14",",N","2",",N","20230112",",,N","26.9",",,N,12,","152.7",",,,N"
"US1WAKP0061","2023-02","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","22",",N","11",",N","0",",N","20230204",",,N","8.9",",,N,04,","59.9",",,,N"
"US1WAKP0061","2023-03","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","22","2,N","7","2,N","1","2,N","20230313",",2,N","28.2","2,,N,13,","83.0","2,,,N"
"US1WAKP0061","2023-04","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","23",",N","12",",N","0",",N","20230403",",,N","22.4",",,N,03,","128.6",",,,N"
"US1WAKP0061","2023-05","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","10","2,N","2","2,N","0","2,N","20230505",",2,N","13.0","2,,N,05,","25.1","2,,,N"
"US1WAKP0061","2023-06","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","9","1,N","5","1,N","0","1,N","20230610",",1,N","9.7","1,,N,10,","33.3","1,,,N"
"US1WAKP0061","2023-07","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","4","2,N","1","2,N","0","2,N","20230725",",2,N","4.6","2,,N,25,","6.7","2,,,N"
"US1WAKP0061","2023-08","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","8","1,N","1","1,N","0","1,N","20230830",",1,N","13.5","1,,N,30,","21.4","1,,,N"
"US1WAKP0061","2023-09","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","12","5,N","4","5,N","1","5,N","20230925",",5,N","26.7","5,,N,25,","76.8","5,,,N"
"US1WAKP0061","2023-10","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","18","1,N","6","1,N","0","1,N","20231025",",1,N","18.0","1,,N,25,","51.7","1,,,N"
"US1WAKP0061","2023-11","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","21","3,N","8","3,N","1","3,N","20231104",",3,N","31.2","3,,N,04,","108.2","3,,,N"
"US1WAKP0061","2023-12","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","31",",N","17",",N","1",",N","20231205",",,N","65.3",",,N,05,","231.9",",,,N"
"US1WAKP0061","2024-01","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","25","2,N","16","2,N","0","2,N","20240121",",2,N","22.4","2,,N,21,","177.6","2,,,N"
"US1WAKP0061","2024-02","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","24","1,N","9","1,N","1","1,N","20240229",",1,N","34.3","1,,N,29,","106.2","1,,,N"
"US1WAKP0061","2024-03","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","25","1,N","10","1,N","0","1,N","20240312",",1,N","12.7","1,,N,12,","90.7","1,,,N"
"US1WAKP0061","2024-04","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","20",",N","5",",N","0",",N","20240403",",,N","6.9",",,N,03,","32.0",",,,N"
"US1WAKP0061","2024-05","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","17","4,N","5","4,N","0","4,N","20240530",",4,N","7.6","4,,N,30,","35.0","4,,,N"
"US1WAKP0061","2024-06","47.7387","-122.5557","50.0","SUQUAMISH 1.5 ENE, WA US","11","3,N","4","3,N","0","3,N","20240603",",3,N","11.4","3,,N,03,","37.8","3,,,N"
