"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0003","2007-09","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","3",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070914",",,N","0",",,N,30,+","25.1",",,N,14,","33.5",",,,N","0",",,,N"
"US1NCWK0003","2007-10","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","6","3,N","5","3,N","2","3,N","0",",N","20071031","+,,N","20071025",",3,N","0",",,N,31,+","63.8","3,,N,25,","138.2","3,,,N","0",",,,N"
"US1NCWK0003","2007-11","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","6",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071116",",,N","0",",,N,30,+","10.4",",,N,16,","17.5",",,,N","0",",,,N"
"US1NCWK0003","2007-12","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","10",",N","5",",N","2",",N","0",",N","20071231","+,,N","20071231",",,N","0",",,N,31,+","36.1",",,N,31,","100.8",",,,N","0",",,,N"
"US1NCWK0003","2008-01","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","7",",N","4",",N","0",",N","0",",N","20080120",",,N","20080118",",,N","0",",T,N,20,","10.2",",,N,18,","27.2",",,,N","0",",T,,N"
"US1NCWK0003","2008-02","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","10",",N","7",",N","0",",N","0",",N","20080229","+,,N","20080214",",,N","0",",,N,29,+","15.2",",,N,14,","69.1",",,,N","0",",,,N"
"US1NCWK0003","2008-03","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","7",",N","6",",N","1",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","38.1",",,N,08,","87.6",",,,N","0",",,,N"
"US1NCWK0003","2008-04","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","12",",N","9",",N","2",",N","0",",N","20080430","+,,N","20080428",",,N","0",",,N,30,+","89.2",",,N,28,","198.5",",,,N","0",",,,N"
"US1NCWK0003","2008-05","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","12",",N","8",",N","0",",N","0",",N","20080531","+,,N","20080512",",,N","0",",,N,31,+","18.5",",,N,12,","73.9",",,,N","0",",,,N"
"US1NCWK0003","2008-06","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","8",",N","5",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","21.6",",,N,30,","55.8",",,,N","0",",,,N"
"US1NCWK0003","2008-07","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","10",",N","7",",N","1",",N","0",",N","20080731","+,,N","20080723",",,N","0",",,N,31,+","42.4",",,N,23,","120.0",",,,N","0",",,,N"
