"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCM0009","2007-08","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8",",N","5",",N","1",",N","","","0",",N","","","20070831","+,,N","20070819",",,N","","","0",",,N,31,+","26.7",",,N,19,","66.4",",,,N","0",",,,N"
"US1WYCM0009","2007-09","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","6",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070919",",,N","","","0",",,N,30,+","3.3",",,N,19,","8.5",",,,N","0",",,,N"
"US1WYCM0009","2007-10","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8",",N","4",",N","0",",N","","","0",",N","","","20071031","+,,N","20071007",",,N","","","0",",,N,31,+","17.5",",,N,07,","43.8",",,,N","0",",,,N"
"US1WYCM0009","2007-11","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","4",",N","1",",N","0",",N","","","0",",N","","","20071120",",,N","20071114",",,N","","","13",",,N,20,","3.0",",,N,14,","5.8",",,,N","16",",,,N"
"US1WYCM0009","2007-12","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9",",N","2",",N","0",",N","23",",N","3",",N","20071226","+,,N","20071225",",,N","20071225",",,N","140",",,N,26,+","97",",,N,25,","8.4",",,N,25,","23.4",",,,N","288",",,,N"
"US1WYCM0009","2008-01","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8",",N","1",",N","0",",N","","","4",",N","","","20080120","+,,N","20080121",",,N","","","38",",,N,20,+","2.5",",,N,21,","10.0",",,,N","175",",,,N"
"US1WYCM0009","2008-02","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9",",N","3",",N","0",",N","","","4",",N","","","20080204",",,N","20080204",",,N","","","79",",,N,04,","6.6",",,N,04,","17.7",",,,N","244",",,,N"
"US1WYCM0009","2008-03","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","6",",N","2",",N","0",",N","","","4",",N","","","20080328",",,N","20080328",",,N","","","140",",,N,28,","12.2",",,N,28,","23.9",",,,N","295",",,,N"
"US1WYCM0009","2008-04","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9",",N","6",",N","0",",N","","","2",",N","","","20080406",",,N","20080406",",,N","","","140",",,N,06,","13.2",",,N,06,","43.2",",,,N","294",",,,N"
"US1WYCM0009","2008-05","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","17","4,N","10","4,N","1","4,N","","","1","4,N","","","20080502",",4,N","20080524",",4,N","","","114","4,,N,02,","67.8","4,,N,24,","177.1",",a,,N","129","4,,,N"
"US1WYCM0009","2008-06","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","17","1,N","8","1,N","2","1,N","","","0","1,N","","","20080630","+,1,N","20080603",",1,N","","","0","1,,N,30,+","26.4","1,,N,03,","111.7","1,,,N","0","1,,,N"
"US1WYCM0009","2008-07","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9",",N","5",",N","0",",N","","","0",",N","","","20080731","+,,N","20080725",",,N","","","0",",,N,31,+","21.1",",,N,25,","61.1",",,,N","0",",,,N"
"US1WYCM0009","2008-08","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","3",",N","2",",N","0",",N","","","0",",N","","","20080831","+,,N","20080806",",,N","","","0",",,N,31,+","11.2",",,N,06,","21.9",",,,N","0",",,,N"
"US1WYCM0009","2008-09","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080902",",,N","","","0",",,N,30,+","8.9",",,N,02,","33.7",",,,N","0",",,,N"
"US1WYCM0009","2008-10","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","6",",N","3",",N","0",",N","","","2",",N","","","20081012",",,N","20081012",",,N","","","165",",,N,12,","21.8",",,N,12,","40.4",",,,N","234",",,,N"
"US1WYCM0009","2008-11","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","4",",N","4",",N","0",",N","","","2",",N","","","20081114",",,N","20081113",",,N","","","48",",,N,14,","5.8",",,N,13,","20.3",",,,N","73",",,,N"
"US1WYCM0009","2009-01","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9",",N","3",",N","0",",N","20",",N","3","2,N","20090116","+,,N","20090115",",2,N","20090108",",,N","102",",,N,16,+","79","2,,N,15,","6.1",",,N,08,","20.7",",,,N","214","2,,,N"
"US1WYCM0009","2009-02","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","6",",N","3",",N","0",",N","7","1,N","4",",N","20090227",",1,N","20090227",",,N","20090226",",,N","114","1,,N,27,","74",",,N,27,","18.0",",,N,26,","28.1",",,,N","202",",,,N"
"US1WYCM0009","2009-03","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8",",N","6",",N","0",",N","","","7","1,N","","","20090324",",1,N","20090324",",,N","","","152","1,,N,24,","20.1",",,N,24,","52.7",",,,N","459","1,,,N"
"US1WYCM0009","2009-04","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","10","1,N","9","1,N","0","1,N","","","","","","","","","20090404",",1,N","","","","","22.1","1,,N,04,","68.3","1,,,N","",""
"US1WYCM0009","2009-05","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8","5,N","3","5,N","0","5,N","","","","","","","","","20090515",",5,N","","","","","4.1","5,,N,15,","13.2","5,,,N","",""
"US1WYCM0009","2009-06","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","12",",N","5",",N","0",",N","","","","","","","","","20090603",",,N","","","","","12.2",",,N,03,","45.6",",,,N","",""
"US1WYCM0009","2009-07","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","10",",N","4",",N","0",",N","","","","","","","","","20090714",",,N","","","","","11.2",",,N,14,","25.5",",,,N","",""
"US1WYCM0009","2009-08","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","10",",N","6",",N","0",",N","","","","","","","","","20090808",",,N","","","","","16.0",",,N,08,","50.4",",,,N","",""
"US1WYCM0009","2009-09","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","4",",N","1",",N","0",",N","","","","","","","","","20090908",",,N","","","","","17.3",",,N,08,","21.1",",,,N","",""
"US1WYCM0009","2009-10","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","12",",N","5",",N","0",",N","","","","","","","","","20091005",",,N","","","","","13.5",",,N,05,","45.3",",,,N","",""
"US1WYCM0009","2009-11","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20091130","+,5,N","20091130","+,5,N","","","0","5,,N,30,+","0.0","5,,N,30,+","0.0",",a,,N","0","5,,,N"
"US1WYCM0009","2009-12","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8",",N","4",",N","0",",N","22","5,N","4",",N","20091231","+,5,N","20091226",",,N","20091226",",,N","114","5,,N,31,+","89",",,N,26,","7.9",",,N,26,","20.0",",,,N","241",",,,N"
"US1WYCM0009","2010-01","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","5",",N","1",",N","0",",N","30","1,N","1","1,N","20100109","+,1,N","20100106",",1,N","20100106",",,N","152","1,,N,09,+","76","1,,N,06,","6.6",",,N,06,","9.0",",,,N","101","1,,,N"
"US1WYCM0009","2010-02","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9",",N","0",",N","0",",N","28",",N","0","1,N","20100211","+,,N","20100214",",1,N","20100214","+,,N","89",",,N,11,+","15","1,,N,14,","1.3",",,N,14,+","7.8",",,,N","64","1,,,N"
"US1WYCM0009","2010-03","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","3",",N","1",",N","0",",N","","","1","4,N","","","20100311",",4,N","20100311",",,N","","","89","4,,N,11,","8.4",",,N,11,","10.9",",,,N","89","4,,,N"
"US1WYCM0009","2010-04","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","11",",N","3",",N","0",",N","","","","","","","","","20100402",",,N","","","","","17.5",",,N,02,","48.6",",,,N","",""
"US1WYCM0009","2010-05","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","18",",N","9",",N","0",",N","","","","","","","","","20100525",",,N","","","","","19.6",",,N,25,","81.6",",,,N","",""
"US1WYCM0009","2010-06","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9","5,N","3","5,N","0","5,N","","","","","","","","","20100623",",5,N","","","","","16.5","5,,N,23,","61.2",",a,,N","",""
"US1WYCM0009","2010-07","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","11",",N","5",",N","0",",N","","","","","","","","","20100706",",,N","","","","","10.9",",,N,06,","40.0",",,,N","",""
"US1WYCM0009","2010-08","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","12",",N","6",",N","0",",N","","","","","","","","","20100813",",,N","","","","","21.8",",,N,13,","62.6",",,,N","",""
"US1WYCM0009","2010-09","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","5","1,N","2","1,N","0","1,N","","","","","","","","","20100923",",1,N","","","","","5.6","1,,N,23,","11.7","1,,,N","",""
"US1WYCM0009","2010-10","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","4",",N","1",",N","0",",N","","","0","3,N","","","20101027",",3,N","20101010",",,N","","","3","3,,N,27,","4.6",",,N,10,","8.9",",,,N","3","3,,,N"
"US1WYCM0009","2010-11","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","7",",N","5",",N","0",",N","","","4","2,N","","","20101122",",2,N","20101110",",,N","","","84","2,,N,22,","7.4",",,N,10,","28.0",",,,N","267","2,,,N"
"US1WYCM0009","2010-12","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","5",",N","2",",N","0",",N","31",",N","3","1,N","20101231",",,N","20101230",",1,N","20101231",",,N","152",",,N,31,","76","1,,N,30,","6.6",",,N,31,","14.5",",,,N","176","1,,,N"
"US1WYCM0009","2011-01","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","12",",N","4",",N","0",",N","31",",N","4","1,N","20110126","+,,N","20110118","+,1,N","20110109",",,N","229",",,N,26,+","89","1,,N,18,+","8.9",",,N,09,","33.7",",,,N","336","1,,,N"
"US1WYCM0009","2011-02","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8",",N","4",",N","0",",N","27","1,N","3",",N","20110210","+,1,N","20110224",",,N","20110221",",,N","241","1,,N,10,+","64",",,N,24,","4.8",",,N,21,","19.8",",,,N","229",",,,N"
"US1WYCM0009","2011-03","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","11",",N","6",",N","0",",N","","","6","3,N","","","20110326",",3,N","20110317",",,N","","","53","3,,N,26,","7.6",",,N,17,","31.5",",,,N","241","3,,,N"
"US1WYCM0009","2011-04","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","11",",N","7",",N","0",",N","","","","","","","","","20110401",",,N","","","","","12.2",",,N,01,","41.5",",,,N","",""
"US1WYCM0009","2011-05","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","16",",N","8",",N","3",",N","","","","","","","","","20110522",",,N","","","","","48.0",",,N,22,","161.9",",,,N","",""
"US1WYCM0009","2011-06","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9",",N","4",",N","0",",N","","","","","","","","","20110610",",,N","","","","","23.4",",,N,10,","53.9",",,,N","",""
"US1WYCM0009","2011-07","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","4","4,N","1","4,N","0","4,N","","","","","","","","","20110701",",4,N","","","","","4.8","4,,N,01,","9.4","4,,,N","",""
"US1WYCM0009","2011-08","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8",",N","5",",N","0",",N","","","","","","","","","20110830",",,N","","","","","16.0",",,N,30,","37.6",",,,N","",""
"US1WYCM0009","2011-09","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","2",",N","2",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110914",",,N","","","0","4,,N,30,+","3.0",",,N,14,","5.5",",,,N","0","4,,,N"
"US1WYCM0009","2011-10","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","6","1,N","2","1,N","0","1,N","","","","","","","","","20111008",",1,N","","","","","17.0","1,,N,08,","27.0","1,,,N","",""
"US1WYCM0009","2011-11","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","5","5,N","1","5,N","0","5,N","","","2","5,N","","","20111120",",5,N","20111119",",5,N","","","74","5,,N,20,","4.6","5,,N,19,","11.0",",a,,N","168","5,,,N"
"US1WYCM0009","2011-12","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","7",",N","2",",N","0",",N","4","3,N","2","1,N","20111231",",3,N","20111231",",1,N","20111231",",,N","51","3,,N,31,","48","1,,N,31,","7.9",",,N,31,","15.6",",,,N","100","1,,,N"
"US1WYCM0009","2012-01","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","6","2,N","2","2,N","0","2,N","6","3,N","1","3,N","20120121","+,3,N","20120119",",3,N","20120122",",2,N","51","3,,N,21,+","38","3,,N,19,","10.2","2,,N,22,","15.4","2,,,N","62","3,,,N"
"US1WYCM0009","2012-02","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","6",",N","4",",N","0",",N","","","3","1,N","","","20120229",",1,N","20120223",",,N","","","102","1,,N,29,","10.9",",,N,23,","25.9",",,,N","212","1,,,N"
"US1WYCM0009","2012-03","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","4",",N","0",",N","0",",N","","","1","1,N","","","20120307",",1,N","20120307",",,N","","","36","1,,N,07,","2.3",",,N,07,","3.9",",,,N","36","1,,,N"
"US1WYCM0009","2012-04","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120429",",,N","20120415",",,N","0",",,N,30,+","0",",T,N,29,","23.1",",,N,15,","42.4",",,,N","0",",T,,N"
"US1WYCM0009","2012-05","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","20120531","+,4,N","20120527",",4,N","","","0","4,,N,31,+","18.8","4,,N,27,","54.6",",a,,N","0","4,,,N"
"US1WYCM0009","2012-06","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8",",N","2",",N","0",",N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","20120610",",,N","0","1,,N,30,+","0","1,,N,30,+","12.2",",,N,10,","21.6",",,,N","0","1,,,N"
"US1WYCM0009","2012-07","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8",",N","4",",N","1",",N","","","","","","","","","20120706",",,N","","","","","33.5",",,N,06,","49.1",",,,N","",""
"US1WYCM0009","2012-08","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","4",",N","1",",N","0",",N","","","","","","","","","20120811",",,N","","","","","4.6",",,N,11,","5.9",",,,N","",""
"US1WYCM0009","2012-09","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","1",",N","1",",N","0",",N","","","0","3,N","","","20120930","+,3,N","20120928",",,N","","","0","3,,N,30,+","2.5",",,N,28,","2.5",",,,N","0","3,,,N"
"US1WYCM0009","2012-10","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","6",",N","3",",N","0",",N","","","","","","","","","20121009",",,N","","","","","4.8",",,N,09,","17.7",",,,N","",""
"US1WYCM0009","2012-11","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","4",",N","1",",N","0",",N","","","1","3,N","","","20121110",",3,N","20121110",",,N","","","38","3,,N,10,","4.3",",,N,10,","8.2",",,,N","56","3,,,N"
"US1WYCM0009","2012-12","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","5",",N","2",",N","0",",N","","","4",",N","","","20121207",",,N","20121207",",,N","","","130",",,N,07,","7.9",",,N,07,","16.1",",,,N","229",",,,N"
"US1WYCM0009","2013-01","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","7",",N","1",",N","0",",N","23",",N","2",",N","20130103","+,,N","20130131",",,N","20130131",",,N","127",",,N,03,+","46",",,N,31,","4.1",",,N,31,","10.3",",,,N","110",",,,N"
"US1WYCM0009","2013-02","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9",",N","1",",N","0",",N","8",",N","3",",N","20130201",",,N","20130224",",,N","20130214",",,N","89",",,N,01,","48",",,N,24,","3.0",",,N,14,","10.3",",,,N","166",",,,N"
"US1WYCM0009","2013-03","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","5","2,N","1","2,N","0","2,N","4","1,N","1","1,N","20130323","+,1,N","20130322",",1,N","20130322",",2,N","76","1,,N,23,+","84","1,,N,22,","7.6","2,,N,22,","9.9","2,,,N","97","1,,,N"
"US1WYCM0009","2013-04","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","14","3,N","6","3,N","0","3,N","","","3","2,N","","","20130422",",2,N","20130422",",3,N","","","152","2,,N,22,","16.3","3,,N,22,","58.1","3,,,N","363","2,,,N"
"US1WYCM0009","2013-05","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","11","1,N","8","1,N","2","1,N","","","","","","","","","20130530",",1,N","","","","","52.6","1,,N,30,","152.0","1,,,N","",""
"US1WYCM0009","2013-06","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9",",N","4",",N","0",",N","","","","","","","","","20130601",",,N","","","","","20.8",",,N,01,","55.5",",,,N","",""
"US1WYCM0009","2013-07","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9",",N","5",",N","0",",N","","","","","","","","","20130725",",,N","","","","","12.7",",,N,25,","41.3",",,,N","",""
"US1WYCM0009","2013-08","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","14",",N","5",",N","0",",N","","","","","","","","","20130809",",,N","","","","","18.8",",,N,09,","50.9",",,,N","",""
"US1WYCM0009","2013-09","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","13",",N","5",",N","0",",N","","","","","","","","","20130927",",,N","","","","","21.8",",,N,27,","56.4",",,,N","",""
"US1WYCM0009","2013-10","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","12",",N","7",",N","0",",N","","","","","","","","","20131004",",,N","","","","","25.1",",,N,04,","89.9",",,,N","",""
"US1WYCM0009","2013-11","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","4",",N","1",",N","0",",N","","","1","5,N","","","20131117",",5,N","20131117",",,N","","","25","5,,N,17,","3.3",",,N,17,","4.9",",,,N","33","5,,,N"
"US1WYCM0009","2013-12","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","10","1,N","2","1,N","0","1,N","28","3,N","2","3,N","20131223",",3,N","20131203",",3,N","20131203",",1,N","102","3,,N,23,","71","3,,N,03,","5.3","1,,N,03,","12.3","1,,,N","151","3,,,N"
"US1WYCM0009","2014-01","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8",",N","2",",N","0",",N","21",",N","2",",N","20140114",",,N","20140114",",,N","20140101",",,N","102",",,N,14,","46",",,N,14,","4.1",",,N,01,","12.3",",,,N","152",",,,N"
"US1WYCM0009","2014-02","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","15",",N","1",",N","0",",N","18",",N","4",",N","20140226","+,,N","20140228","+,,N","20140217",",,N","89",",,N,26,+","33",",,N,28,+","6.9",",,N,17,","20.4",",,,N","239",",,,N"
"US1WYCM0009","2014-03","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9",",N","5",",N","0",",N","","","6","1,N","","","20140302",",1,N","20140331",",,N","","","102","1,,N,02,","7.1",",,N,31,","33.8",",,,N","295","1,,,N"
"US1WYCM0009","2014-04","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8",",N","4",",N","0",",N","","","","","","","","","20140428",",,N","","","","","19.6",",,N,28,","39.4",",,,N","",""
"US1WYCM0009","2014-05","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","11",",N","4",",N","0",",N","","","","","","","","","20140507",",,N","","","","","11.7",",,N,07,","41.0",",,,N","",""
"US1WYCM0009","2014-08","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","11","3,N","4","3,N","2","3,N","","","","","","","","","20140806",",3,N","","","","","46.2","3,,N,06,","104.2","3,,,N","",""
"US1WYCM0009","2014-09","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8","1,N","5","1,N","0","1,N","","","","","","","","","20140929",",1,N","","","","","10.7","1,,N,29,","32.0","1,,,N","",""
"US1WYCM0009","2014-10","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","5",",N","2",",N","0",",N","","","","","","","","","20141001",",,N","","","","","17.5",",,N,01,","24.2",",,,N","",""
"US1WYCM0009","2015-02","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","7","1,N","4","1,N","0","1,N","10","1,N","4","1,N","20150219","+,1,N","20150217",",1,N","20150217",",1,N","76","1,,N,19,+","76","1,,N,17,","5.3","1,,N,17,","17.5","1,,,N","189","1,,,N"
"US1WYCM0009","2015-03","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","6",",N","2",",N","0",",N","5",",N","1",",N","20150305","+,,N","20150303",",,N","20150324",",,N","38",",,N,05,+","38",",,N,03,","3.8",",,N,24,","10.0",",,,N","46",",,,N"
"US1WYCM0009","2015-04","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","4","4,N","2","4,N","0","4,N","0","5,N","0","4,N","20150409",",5,N","20150416","+,4,N","20150427",",4,N","0","5,T,N,09,","0","4,T,N,16,+","13.5","4,,N,27,","20.9","4,,,N","0","4,T,,N"
"US1WYCM0009","2015-05","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","20",",N","13",",N","0",",N","0","5,N","0","3,N","20150531","+,5,N","20150511","+,3,N","20150515",",,N","0","5,,N,31,+","0","3,T,N,11,+","14.5",",,N,15,","94.3",",,,N","0","3,T,,N"
"US1WYCM0009","2015-06","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","19",",N","7",",N","0",",N","","","","","","","","","20150614",",,N","","","","","18.3",",,N,14,","80.1",",,,N","",""
"US1WYCM0009","2015-07","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","10",",N","6",",N","0",",N","","","","","","","","","20150702",",,N","","","","","20.3",",,N,02,","63.8",",,,N","",""
"US1WYCM0009","2015-08","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","10",",N","5",",N","0",",N","","","","","","","","","20150818",",,N","","","","","19.6",",,N,18,","45.0",",,,N","",""
"US1WYCM0009","2015-12","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","5","1,N","2","1,N","0","1,N","22","5,N","4","1,N","20151217","+,5,N","20151215",",1,N","20151215",",1,N","178","5,,N,17,+","97","1,,N,15,","5.6","1,,N,15,","14.3","1,,,N","257","1,,,N"
"US1WYCM0009","2016-01","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","10",",N","2",",N","0",",N","30","1,N","2",",N","20160122","+,1,N","20160121",",,N","20160115",",,N","178","1,,N,22,+","33",",,N,21,","3.3",",,N,15,","12.4",",,,N","112",",,,N"
"US1WYCM0009","2016-02","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","6",",N","2",",N","0",",N","5","2,N","1",",N","20160205","+,2,N","20160203",",,N","20160216",",,N","114","2,,N,05,+","25",",,N,03,","7.9",",,N,16,","17.4",",,,N","38",",,,N"
"US1WYCM0009","2016-03","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","5",",N","5",",N","0",",N","2","1,N","3",",N","20160326",",1,N","20160326",",,N","20160323",",,N","76","1,,N,26,","76",",,N,26,","24.1",",,N,23,","47.3",",,,N","176",",,,N"
