"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060201","1901-02","18.98","84.03","388.0","GUMMA, IN","3",",I","3",",I","0",",I","19010214",",,I","22.1",",,I,14,","39.1",",,,I"
"IN017060201","1901-03","18.98","84.03","388.0","GUMMA, IN","4",",I","3",",I","1",",I","19010302",",,I","34.8",",,I,02,","60.2",",,,I"
"IN017060201","1901-04","18.98","84.03","388.0","GUMMA, IN","5",",I","3",",I","0",",I","19010430",",,I","11.7",",,I,30,","20.4",",,,I"
"IN017060201","1901-05","18.98","84.03","388.0","GUMMA, IN","9",",I","5",",I","1",",I","19010523",",,I","45.7",",,I,23,","82.3",",,,I"
"IN017060201","1901-06","18.98","84.03","388.0","GUMMA, IN","9",",I","8",",I","1",",I","19010603",",,I","29.5",",,I,03,","88.7",",,,I"
"IN017060201","1901-07","18.98","84.03","388.0","GUMMA, IN","20",",I","15",",I","1",",I","19010703",",,I","36.8",",,I,03,","209.3",",,,I"
"IN017060201","1901-08","18.98","84.03","388.0","GUMMA, IN","19",",I","14",",I","3",",I","19010801",",,I","41.7",",,I,01,","220.5",",,,I"
"IN017060201","1901-09","18.98","84.03","388.0","GUMMA, IN","13",",I","10",",I","3",",I","19010924",",,I","76.2",",,I,24,","248.5",",,,I"
"IN017060201","1901-10","18.98","84.03","388.0","GUMMA, IN","15",",I","11",",I","3",",I","19011010",",,I","31.2",",,I,10,","155.9",",,,I"
"IN017060201","1901-11","18.98","84.03","388.0","GUMMA, IN","5",",I","5",",I","2",",I","19011115",",,I","83.8",",,I,15,","168.5",",,,I"
"IN017060201","1901-12","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1902-01","18.98","84.03","388.0","GUMMA, IN","2",",I","2",",I","0",",I","19020112",",,I","23.1",",,I,12,","28.4",",,,I"
"IN017060201","1902-02","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060201","1902-03","18.98","84.03","388.0","GUMMA, IN","1",",I","0",",I","0",",I","19020314",",,I","2.3",",,I,14,","2.3",",,,I"
"IN017060201","1902-04","18.98","84.03","388.0","GUMMA, IN","6",",I","6",",I","1",",I","19020415",",,I","27.9",",,I,15,","63.9",",,,I"
"IN017060201","1902-05","18.98","84.03","388.0","GUMMA, IN","5",",I","5",",I","0",",I","19020524",",,I","17.0",",,I,24,","48.3",",,,I"
"IN017060201","1902-06","18.98","84.03","388.0","GUMMA, IN","10",",I","7",",I","0",",I","19020625",",,I","25.1",",,I,25,","95.5",",,,I"
"IN017060201","1902-07","18.98","84.03","388.0","GUMMA, IN","19",",I","15",",I","3",",I","19020704",",,I","29.5",",,I,04,","206.3",",,,I"
"IN017060201","1902-08","18.98","84.03","388.0","GUMMA, IN","20",",I","16",",I","6",",I","19020830",",,I","90.9",",,I,30,","444.6",",,,I"
"IN017060201","1902-09","18.98","84.03","388.0","GUMMA, IN","18",",I","15",",I","3",",I","19020906",",,I","50.8",",,I,06,","248.1",",,,I"
"IN017060201","1902-10","18.98","84.03","388.0","GUMMA, IN","10",",I","5",",I","1",",I","19021027",",,I","30.0",",,I,27,","92.2",",,,I"
"IN017060201","1902-11","18.98","84.03","388.0","GUMMA, IN","5",",I","4",",I","0",",I","19021103",",,I","16.0",",,I,03,","30.7",",,,I"
"IN017060201","1902-12","18.98","84.03","388.0","GUMMA, IN","3",",I","2",",I","0",",I","19021222",",,I","6.1",",,I,22,","12.4",",,,I"
"IN017060201","1903-01","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1903-02","18.98","84.03","388.0","GUMMA, IN","2",",I","2",",I","1",",I","19030222",",,I","33.0",",,I,22,","42.1",",,,I"
"IN017060201","1903-03","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1903-04","18.98","84.03","388.0","GUMMA, IN","1",",I","1",",I","0",",I","19030411",",,I","14.7",",,I,11,","14.7",",,,I"
"IN017060201","1903-05","18.98","84.03","388.0","GUMMA, IN","9",",I","9",",I","2",",I","19030530",",,I","59.7",",,I,30,","174.2",",,,I"
"IN017060201","1903-06","18.98","84.03","388.0","GUMMA, IN","8",",I","8",",I","2",",I","19030620",",,I","81.5",",,I,20,","160.3",",,,I"
"IN017060201","1903-07","18.98","84.03","388.0","GUMMA, IN","22",",I","16",",I","7",",I","19030713",",,I","41.1",",,I,13,","361.8",",,,I"
"IN017060201","1903-08","18.98","84.03","388.0","GUMMA, IN","17",",I","16",",I","2",",I","19030814",",,I","73.7",",,I,14,","243.6",",,,I"
"IN017060201","1903-09","18.98","84.03","388.0","GUMMA, IN","18",",I","17",",I","2",",I","19030922",",,I","73.7",",,I,22,","292.3",",,,I"
"IN017060201","1903-10","18.98","84.03","388.0","GUMMA, IN","16",",I","15",",I","3",",I","19031003",",,I","49.8",",,I,03,","208.2",",,,I"
"IN017060201","1903-11","18.98","84.03","388.0","GUMMA, IN","6",",I","5",",I","2",",I","19031109",",,I","91.4",",,I,09,","155.7",",,,I"
"IN017060201","1903-12","18.98","84.03","388.0","GUMMA, IN","2",",I","2",",I","0",",I","19031203",",,I","5.1",",,I,03,","8.1",",,,I"
"IN017060201","1904-01","18.98","84.03","388.0","GUMMA, IN","1",",I","0",",I","0",",I","19040101",",,I","0.3",",,I,01,","0.3",",,,I"
"IN017060201","1904-02","18.98","84.03","388.0","GUMMA, IN","1",",I","1",",I","0",",I","19040220",",,I","8.1",",,I,20,","8.1",",,,I"
"IN017060201","1904-03","18.98","84.03","388.0","GUMMA, IN","4",",I","3",",I","0",",I","19040307",",,I","22.1",",,I,07,","37.6",",,,I"
"IN017060201","1904-04","18.98","84.03","388.0","GUMMA, IN","2",",I","1",",I","0",",I","19040410",",,I","4.6",",,I,10,","5.6",",,,I"
"IN017060201","1904-05","18.98","84.03","388.0","GUMMA, IN","7",",I","7",",I","4",",I","19040527",",,I","57.2",",,I,27,","165.5",",,,I"
"IN017060201","1904-06","18.98","84.03","388.0","GUMMA, IN","21",",I","16",",I","6",",I","19040605",",,I","58.4",",,I,05,","359.2",",,,I"
"IN017060201","1904-07","18.98","84.03","388.0","GUMMA, IN","19",",I","16",",I","2",",I","19040701",",,I","100.3",",,I,01,","240.7",",,,I"
"IN017060201","1904-08","18.98","84.03","388.0","GUMMA, IN","24",",I","19",",I","5",",I","19040827",",,I","80.3",",,I,27,","381.7",",,,I"
"IN017060201","1904-09","18.98","84.03","388.0","GUMMA, IN","15",",I","11",",I","3",",I","19040913",",,I","53.6",",,I,13,","226.6",",,,I"
"IN017060201","1904-10","18.98","84.03","388.0","GUMMA, IN","14",",I","11",",I","3",",I","19041016",",,I","105.4",",,I,16,","340.4",",,,I"
"IN017060201","1904-11","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060201","1904-12","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1905-01","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1905-02","18.98","84.03","388.0","GUMMA, IN","2",",I","2",",I","0",",I","19050211",",,I","9.7",",,I,11,","12.7",",,,I"
"IN017060201","1905-03","18.98","84.03","388.0","GUMMA, IN","7",",I","6",",I","0",",I","19050317",",,I","18.3",",,I,17,","67.3",",,,I"
"IN017060201","1905-04","18.98","84.03","388.0","GUMMA, IN","8",",I","7",",I","0",",I","19050420","+,,I","19.6",",,I,20,+","104.3",",,,I"
"IN017060201","1905-05","18.98","84.03","388.0","GUMMA, IN","7",",I","7",",I","1",",I","19050513",",,I","51.6",",,I,13,","140.3",",,,I"
"IN017060201","1905-06","18.98","84.03","388.0","GUMMA, IN","9",",I","9",",I","1",",I","19050629",",,I","77.5",",,I,29,","142.9",",,,I"
"IN017060201","1905-07","18.98","84.03","388.0","GUMMA, IN","21",",I","13",",I","4",",I","19050720",",,I","75.4",",,I,20,","289.6",",,,I"
"IN017060201","1905-08","18.98","84.03","388.0","GUMMA, IN","24",",I","19",",I","5",",I","19050804",",,I","72.4",",,I,04,","453.6",",,,I"
"IN017060201","1905-09","18.98","84.03","388.0","GUMMA, IN","19",",I","13",",I","4",",I","19050924",",,I","92.7",",,I,24,","366.0",",,,I"
"IN017060201","1905-10","18.98","84.03","388.0","GUMMA, IN","4",",I","4",",I","1",",I","19051003",",,I","31.8",",,I,03,","66.9",",,,I"
"IN017060201","1905-11","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060201","1905-12","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1906-01","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1906-02","18.98","84.03","388.0","GUMMA, IN","5",",I","4",",I","1",",I","19060219",",,I","29.2",",,I,19,","66.8",",,,I"
"IN017060201","1906-03","18.98","84.03","388.0","GUMMA, IN","2",",I","2",",I","0",",I","19060319",",,I","16.8",",,I,19,","27.0",",,,I"
"IN017060201","1906-04","18.98","84.03","388.0","GUMMA, IN","3",",I","2",",I","1",",I","19060403",",,I","25.9",",,I,03,","39.6",",,,I"
"IN017060201","1906-05","18.98","84.03","388.0","GUMMA, IN","5",",I","1",",I","0",",I","19060519",",,I","4.3",",,I,19,","9.1",",,,I"
"IN017060201","1906-06","18.98","84.03","388.0","GUMMA, IN","17",",I","10",",I","5",",I","19060619",",,I","55.9",",,I,19,","272.9",",,,I"
"IN017060201","1906-07","18.98","84.03","388.0","GUMMA, IN","20",",I","17",",I","8",",I","19060721",",,I","116.8",",,I,21,","490.3",",,,I"
"IN017060201","1906-08","18.98","84.03","388.0","GUMMA, IN","17",",I","13",",I","5",",I","19060827",",,I","124.0",",,I,27,","349.1",",,,I"
"IN017060201","1906-09","18.98","84.03","388.0","GUMMA, IN","17",",I","12",",I","4",",I","19060925",",,I","74.2",",,I,25,","297.0",",,,I"
"IN017060201","1906-10","18.98","84.03","388.0","GUMMA, IN","11",",I","11",",I","4",",I","19061015",",,I","50.3",",,I,15,","198.1",",,,I"
"IN017060201","1906-11","18.98","84.03","388.0","GUMMA, IN","2",",I","1",",I","1",",I","19061104",",,I","30.2",",,I,04,","31.0",",,,I"
"IN017060201","1906-12","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1907-01","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1907-02","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060201","1907-03","18.98","84.03","388.0","GUMMA, IN","1",",I","1",",I","0",",I","19070326",",,I","17.3",",,I,26,","17.3",",,,I"
"IN017060201","1907-04","18.98","84.03","388.0","GUMMA, IN","13",",I","11",",I","2",",I","19070417",",,I","55.4",",,I,17,","194.6",",,,I"
"IN017060201","1907-05","18.98","84.03","388.0","GUMMA, IN","8","1,I","6","1,I","0","1,I","19070529",",1,I","20.8","1,,I,29,","65.6","1,,,I"
"IN017060201","1907-06","18.98","84.03","388.0","GUMMA, IN","13",",I","9",",I","2",",I","19070618",",,I","28.2",",,I,18,","134.0",",,,I"
"IN017060201","1907-07","18.98","84.03","388.0","GUMMA, IN","17",",I","15",",I","3",",I","19070715",",,I","47.8",",,I,15,","216.5",",,,I"
"IN017060201","1907-08","18.98","84.03","388.0","GUMMA, IN","22",",I","19",",I","6",",I","19070802",",,I","62.5",",,I,02,","384.7",",,,I"
"IN017060201","1907-09","18.98","84.03","388.0","GUMMA, IN","21",",I","15",",I","2",",I","19070928",",,I","31.0",",,I,28,","217.0",",,,I"
"IN017060201","1907-10","18.98","84.03","388.0","GUMMA, IN","2",",I","1",",I","0",",I","19071016",",,I","7.6",",,I,16,","8.9",",,,I"
"IN017060201","1907-11","18.98","84.03","388.0","GUMMA, IN","2",",I","2",",I","0",",I","19071129",",,I","16.3",",,I,29,","20.6",",,,I"
"IN017060201","1907-12","18.98","84.03","388.0","GUMMA, IN","3",",I","2",",I","0",",I","19071213",",,I","8.9",",,I,13,","12.7",",,,I"
"IN017060201","1908-01","18.98","84.03","388.0","GUMMA, IN","6",",I","4",",I","1",",I","19080113",",,I","32.8",",,I,13,","53.5",",,,I"
"IN017060201","1908-02","18.98","84.03","388.0","GUMMA, IN","1",",I","0",",I","0",",I","19080207",",,I","0.8",",,I,07,","0.8",",,,I"
"IN017060201","1908-03","18.98","84.03","388.0","GUMMA, IN","3",",I","2",",I","0",",I","19080317",",,I","4.8",",,I,17,","10.2",",,,I"
"IN017060201","1908-04","18.98","84.03","388.0","GUMMA, IN","4",",I","2",",I","0",",I","19080416",",,I","13.5",",,I,16,","19.1",",,,I"
"IN017060201","1908-05","18.98","84.03","388.0","GUMMA, IN","9",",I","6",",I","2",",I","19080507",",,I","48.3",",,I,07,","109.5",",,,I"
"IN017060201","1908-06","18.98","84.03","388.0","GUMMA, IN","10",",I","8",",I","0",",I","19080614",",,I","21.6",",,I,14,","89.8",",,,I"
"IN017060201","1908-07","18.98","84.03","388.0","GUMMA, IN","15",",I","12",",I","3",",I","19080725",",,I","40.9",",,I,25,","164.1",",,,I"
"IN017060201","1908-08","18.98","84.03","388.0","GUMMA, IN","17",",I","16",",I","4",",I","19080831",",,I","38.1",",,I,31,","271.2",",,,I"
"IN017060201","1908-09","18.98","84.03","388.0","GUMMA, IN","15",",I","12",",I","5",",I","19080904",",,I","102.1",",,I,04,","369.5",",,,I"
"IN017060201","1908-10","18.98","84.03","388.0","GUMMA, IN","7",",I","7",",I","3",",I","19081003",",,I","74.2",",,I,03,","208.3",",,,I"
"IN017060201","1908-11","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060201","1908-12","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1909-01","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1909-02","18.98","84.03","388.0","GUMMA, IN","1",",I","0",",I","0",",I","19090204",",,I","0.3",",,I,04,","0.3",",,,I"
"IN017060201","1909-03","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1909-04","18.98","84.03","388.0","GUMMA, IN","15",",I","12",",I","1",",I","19090415",",,I","27.2",",,I,15,","147.9",",,,I"
"IN017060201","1909-05","18.98","84.03","388.0","GUMMA, IN","8",",I","7",",I","2",",I","19090529","+,,I","37.1",",,I,29,+","133.7",",,,I"
"IN017060201","1909-06","18.98","84.03","388.0","GUMMA, IN","17",",I","16",",I","5",",I","19090602",",,I","95.5",",,I,02,","370.0",",,,I"
"IN017060201","1909-07","18.98","84.03","388.0","GUMMA, IN","21",",I","20",",I","7",",I","19090709",",,I","271.8",",,I,09,","761.6",",,,I"
"IN017060201","1909-08","18.98","84.03","388.0","GUMMA, IN","16",",I","12",",I","1",",I","19090820",",,I","69.3",",,I,20,","186.3",",,,I"
"IN017060201","1909-09","18.98","84.03","388.0","GUMMA, IN","13",",I","9",",I","3",",I","19090920",",,I","59.2",",,I,20,","225.0",",,,I"
"IN017060201","1909-10","18.98","84.03","388.0","GUMMA, IN","4",",I","4",",I","1",",I","19091026",",,I","37.1",",,I,26,","81.3",",,,I"
"IN017060201","1909-11","18.98","84.03","388.0","GUMMA, IN","1",",I","0",",I","0",",I","19091102",",,I","0.8",",,I,02,","0.8",",,,I"
"IN017060201","1909-12","18.98","84.03","388.0","GUMMA, IN","4",",I","3",",I","2",",I","19091205",",,I","78.0",",,I,05,","148.6",",,,I"
