"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018081500","1954-01","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081500","1954-02","29.7","75.35","201.0","HINGINA, IN","4",",I","4",",I","0",",I","19540205",",,I","19.1",",,I,05,","62.3",",,,I"
"IN018081500","1954-03","29.7","75.35","201.0","HINGINA, IN","1",",I","1",",I","0",",I","19540325",",,I","5.1",",,I,25,","5.1",",,,I"
"IN018081500","1954-04","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081500","1954-05","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081500","1954-06","29.7","75.35","201.0","HINGINA, IN","4",",I","4",",I","0",",I","19540606",",,I","8.9",",,I,06,","19.0",",,,I"
"IN018081500","1954-07","29.7","75.35","201.0","HINGINA, IN","6",",I","6",",I","0",",I","19540724",",,I","24.1",",,I,24,","95.3",",,,I"
"IN018081500","1954-08","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081500","1954-09","29.7","75.35","201.0","HINGINA, IN","7",",I","7",",I","5",",I","19540925",",,I","44.5",",,I,25,","228.6",",,,I"
"IN018081500","1954-10","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081500","1954-11","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081500","1954-12","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081500","1955-01","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081500","1955-02","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018081500","1955-03","29.7","75.35","201.0","HINGINA, IN","1",",I","1",",I","0",",I","19550301",",,I","15.2",",,I,01,","15.2",",,,I"
"IN018081500","1955-04","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081500","1955-05","29.7","75.35","201.0","HINGINA, IN","4",",I","4",",I","0",",I","19550525",",,I","10.2",",,I,25,","22.9",",,,I"
"IN018081500","1955-06","29.7","75.35","201.0","HINGINA, IN","3",",I","3",",I","1",",I","19550620",",,I","29.2",",,I,20,","45.8",",,,I"
"IN018081500","1955-07","29.7","75.35","201.0","HINGINA, IN","3",",I","3",",I","2",",I","19550702",",,I","118.1",",,I,02,","157.5",",,,I"
"IN018081500","1955-08","29.7","75.35","201.0","HINGINA, IN","6",",I","6",",I","2",",I","19550808",",,I","58.4",",,I,08,","127.0",",,,I"
"IN018081500","1955-09","29.7","75.35","201.0","HINGINA, IN","4",",I","4",",I","1",",I","19550909",",,I","82.6",",,I,09,","109.3",",,,I"
"IN018081500","1955-10","29.7","75.35","201.0","HINGINA, IN","4",",I","4",",I","4",",I","19551005",",,I","190.5",",,I,05,","453.4",",,,I"
"IN018081500","1955-11","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081500","1955-12","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081500","1956-01","29.7","75.35","201.0","HINGINA, IN","2",",I","2",",I","0",",I","19560108",",,I","16.0",",,I,08,","26.2",",,,I"
"IN018081500","1956-02","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018081500","1956-03","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081500","1956-04","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081500","1956-05","29.7","75.35","201.0","HINGINA, IN","1",",I","1",",I","0",",I","19560520",",,I","10.2",",,I,20,","10.2",",,,I"
"IN018081500","1956-06","29.7","75.35","201.0","HINGINA, IN","1",",I","1",",I","1",",I","19560626",",,I","49.5",",,I,26,","49.5",",,,I"
"IN018081500","1956-07","29.7","75.35","201.0","HINGINA, IN","13",",I","13",",I","9",",I","19560721",",,I","96.5",",,I,21,","481.3",",,,I"
"IN018081500","1956-08","29.7","75.35","201.0","HINGINA, IN","6",",I","6",",I","2",",I","19560819",",,I","41.9",",,I,19,","118.1",",,,I"
"IN018081500","1956-09","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081500","1956-10","29.7","75.35","201.0","HINGINA, IN","5",",I","5",",I","2",",I","19561001",",,I","55.9",",,I,01,","152.4",",,,I"
"IN018081500","1957-01","29.7","75.35","201.0","HINGINA, IN","5",",I","5",",I","1",",I","19570118",",,I","63.5",",,I,18,","110.5",",,,I"
"IN018081500","1957-02","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018081500","1957-03","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018081500","1957-04","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018081500","1957-05","29.7","75.35","201.0","HINGINA, IN","1",",I","1",",I","0",",I","19570513",",,I","2.5",",,I,13,","2.5",",,,I"
"IN018081500","1957-06","29.7","75.35","201.0","HINGINA, IN","3",",I","3",",I","0",",I","19570620",",,I","22.9",",,I,20,","40.6",",,,I"
"IN018081500","1957-07","29.7","75.35","201.0","HINGINA, IN","5",",I","5",",I","2",",I","19570724",",,I","67.3",",,I,24,","124.4",",,,I"
"IN018081500","1957-08","29.7","75.35","201.0","HINGINA, IN","5",",I","5",",I","0",",I","19570820",",,I","19.1",",,I,20,","47.1",",,,I"
"IN018081500","1957-09","29.7","75.35","201.0","HINGINA, IN","3",",I","3",",I","2",",I","19570904",",,I","54.6",",,I,04,","114.3",",,,I"
"IN018081500","1957-10","29.7","75.35","201.0","HINGINA, IN","1",",I","1",",I","0",",I","19571022",",,I","5.1",",,I,22,","5.1",",,,I"
"IN018081500","1957-12","29.7","75.35","201.0","HINGINA, IN","3",",I","3",",I","0",",I","19571211",",,I","19.1",",,I,11,","29.2",",,,I"
"IN018081500","1958-01","29.7","75.35","201.0","HINGINA, IN","0","3,I","0","3,I","0","3,I","19580131","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN018081500","1958-02","29.7","75.35","201.0","HINGINA, IN","0","3,I","0","3,I","0","3,I","19580228","+,3,I","0.0","3,,I,28,+","0.0","3,,,I"
"IN018081500","1958-03","29.7","75.35","201.0","HINGINA, IN","0","3,I","0","3,I","0","3,I","19580331","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN018081500","1958-04","29.7","75.35","201.0","HINGINA, IN","0","3,I","0","3,I","0","3,I","19580430","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"IN018081500","1958-05","29.7","75.35","201.0","HINGINA, IN","0","3,I","0","3,I","0","3,I","19580531","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN018081500","1958-06","29.7","75.35","201.0","HINGINA, IN","0","3,I","0","3,I","0","3,I","19580630","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
