"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005900280","1906-12","-24.98","28.52","1052.0","ILLAWARRA, SF","12",",I","6",",I","1",",I","19061227",",,I","31.5",",,I,27,","113.6",",,,I"
"SF005900280","1907-01","-24.98","28.52","1052.0","ILLAWARRA, SF","11",",I","8",",I","3",",I","19070116",",,I","50.8",",,I,16,","179.5",",,,I"
"SF005900280","1907-02","-24.98","28.52","1052.0","ILLAWARRA, SF","7",",I","6",",I","3",",I","19070204",",,I","43.2",",,I,04,","147.4",",,,I"
"SF005900280","1907-03","-24.98","28.52","1052.0","ILLAWARRA, SF","4",",I","0",",I","0",",I","19070313","+,,I","1.8",",,I,13,+","5.9",",,,I"
"SF005900280","1907-04","-24.98","28.52","1052.0","ILLAWARRA, SF","7",",I","5",",I","1",",I","19070406",",,I","28.7",",,I,06,","70.1",",,,I"
"SF005900280","1907-05","-24.98","28.52","1052.0","ILLAWARRA, SF","3",",I","0",",I","0",",I","19070526",",,I","0.5",",,I,26,","1.1",",,,I"
"SF005900280","1907-06","-24.98","28.52","1052.0","ILLAWARRA, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005900280","1907-07","-24.98","28.52","1052.0","ILLAWARRA, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005900280","1907-08","-24.98","28.52","1052.0","ILLAWARRA, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005900280","1907-09","-24.98","28.52","1052.0","ILLAWARRA, SF","1",",I","1",",I","0",",I","19070921",",,I","16.5",",,I,21,","16.5",",,,I"
"SF005900280","1907-10","-24.98","28.52","1052.0","ILLAWARRA, SF","6",",I","3",",I","1",",I","19071030",",,I","41.9",",,I,30,","70.1",",,,I"
"SF005900280","1907-11","-24.98","28.52","1052.0","ILLAWARRA, SF","10",",I","4",",I","0",",I","19071116",",,I","11.7",",,I,16,","39.7",",,,I"
"SF005900280","1907-12","-24.98","28.52","1052.0","ILLAWARRA, SF","9",",I","7",",I","1",",I","19071216",",,I","31.0",",,I,16,","97.3",",,,I"
"SF005900280","1908-01","-24.98","28.52","1052.0","ILLAWARRA, SF","10",",I","9",",I","0",",I","19080120",",,I","20.3",",,I,20,","77.8",",,,I"
"SF005900280","1908-02","-24.98","28.52","1052.0","ILLAWARRA, SF","8",",I","5",",I","1",",I","19080204",",,I","25.4",",,I,04,","45.0",",,,I"
"SF005900280","1908-03","-24.98","28.52","1052.0","ILLAWARRA, SF","9",",I","7",",I","0",",I","19080307",",,I","20.8",",,I,07,","83.1",",,,I"
"SF005900280","1908-04","-24.98","28.52","1052.0","ILLAWARRA, SF","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005900280","1908-05","-24.98","28.52","1052.0","ILLAWARRA, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005900280","1908-06","-24.98","28.52","1052.0","ILLAWARRA, SF","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005900280","1908-07","-24.98","28.52","1052.0","ILLAWARRA, SF","2",",I","0",",I","0",",I","19080714",",,I","1.3",",,I,14,","1.6",",,,I"
"SF005900280","1908-08","-24.98","28.52","1052.0","ILLAWARRA, SF","0",",I","0",",I","0",",I","19080831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005900280","1908-09","-24.98","28.52","1052.0","ILLAWARRA, SF","2",",I","2",",I","0",",I","19080928",",,I","9.4",",,I,28,","11.9",",,,I"
"SF005900280","1908-10","-24.98","28.52","1052.0","ILLAWARRA, SF","4",",I","4",",I","2",",I","19081029",",,I","27.9",",,I,29,","80.5",",,,I"
"SF005900280","1908-11","-24.98","28.52","1052.0","ILLAWARRA, SF","10",",I","10",",I","3",",I","19081103",",,I","44.2",",,I,03,","193.1",",,,I"
"SF005900280","1908-12","-24.98","28.52","1052.0","ILLAWARRA, SF","13",",I","9",",I","0",",I","19081218","+,,I","15.2",",,I,18,+","88.1",",,,I"
"SF005900280","1909-01","-24.98","28.52","1052.0","ILLAWARRA, SF","17",",I","15",",I","3",",I","19090122",",,I","66.3",",,I,22,","268.5",",,,I"
"SF005900280","1909-02","-24.98","28.52","1052.0","ILLAWARRA, SF","10",",I","7",",I","1",",I","19090223",",,I","50.0",",,I,23,","126.2",",,,I"
"SF005900280","1909-03","-24.98","28.52","1052.0","ILLAWARRA, SF","13",",I","8",",I","1",",I","19090303",",,I","32.3",",,I,03,","88.2",",,,I"
"SF005900280","1909-04","-24.98","28.52","1052.0","ILLAWARRA, SF","4",",I","2",",I","0",",I","19090421","+,,I","2.5",",,I,21,+","6.8",",,,I"
"SF005900280","1909-05","-24.98","28.52","1052.0","ILLAWARRA, SF","6",",I","3",",I","0",",I","19090517",",,I","14.0",",,I,17,","25.2",",,,I"
"SF005900280","1909-06","-24.98","28.52","1052.0","ILLAWARRA, SF","1",",I","0",",I","0",",I","19090603",",,I","1.0",",,I,03,","1.0",",,,I"
"SF005900280","1909-07","-24.98","28.52","1052.0","ILLAWARRA, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005900280","1909-08","-24.98","28.52","1052.0","ILLAWARRA, SF","3",",I","2",",I","1",",I","19090817",",,I","50.8",",,I,17,","65.6",",,,I"
"SF005900280","1909-09","-24.98","28.52","1052.0","ILLAWARRA, SF","0",",I","0",",I","0",",I","19090930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005900280","1909-10","-24.98","28.52","1052.0","ILLAWARRA, SF","3",",I","3",",I","0",",I","19091025",",,I","13.0",",,I,25,","21.9",",,,I"
"SF005900280","1909-11","-24.98","28.52","1052.0","ILLAWARRA, SF","7",",I","6",",I","0",",I","19091125",",,I","10.7",",,I,25,","39.2",",,,I"
"SF005900280","1909-12","-24.98","28.52","1052.0","ILLAWARRA, SF","15",",I","13",",I","3",",I","19091222",",,I","63.5",",,I,22,","222.5",",,,I"
"SF005900280","1910-01","-24.98","28.52","1052.0","ILLAWARRA, SF","11",",I","11",",I","2",",I","19100116",",,I","49.5",",,I,16,","187.4",",,,I"
"SF005900280","1910-02","-24.98","28.52","1052.0","ILLAWARRA, SF","10",",I","10",",I","0",",I","19100211",",,I","24.1",",,I,11,","79.8",",,,I"
"SF005900280","1910-03","-24.98","28.52","1052.0","ILLAWARRA, SF","4",",I","3",",I","0",",I","19100308",",,I","13.5",",,I,08,","29.7",",,,I"
"SF005900280","1910-04","-24.98","28.52","1052.0","ILLAWARRA, SF","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005900280","1910-05","-24.98","28.52","1052.0","ILLAWARRA, SF","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005900280","1910-06","-24.98","28.52","1052.0","ILLAWARRA, SF","1",",I","1",",I","0",",I","19100606",",,I","10.2",",,I,06,","10.2",",,,I"
"SF005900280","1911-09","-24.98","28.52","1052.0","ILLAWARRA, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005900280","1911-10","-24.98","28.52","1052.0","ILLAWARRA, SF","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005900280","1911-11","-24.98","28.52","1052.0","ILLAWARRA, SF","7",",I","7",",I","1",",I","19111117",",,I","61.0",",,I,17,","137.2",",,,I"
"SF005900280","1911-12","-24.98","28.52","1052.0","ILLAWARRA, SF","4",",I","3",",I","0",",I","19111229",",,I","8.9",",,I,29,","20.9",",,,I"
"SF005900280","1912-01","-24.98","28.52","1052.0","ILLAWARRA, SF","8",",I","6",",I","1",",I","19120128",",,I","36.1",",,I,28,","91.9",",,,I"
"SF005900280","1912-02","-24.98","28.52","1052.0","ILLAWARRA, SF","5",",I","5",",I","0",",I","19120206",",,I","14.7",",,I,06,","37.3",",,,I"
"SF005900280","1912-03","-24.98","28.52","1052.0","ILLAWARRA, SF","8",",I","8",",I","1",",I","19120331",",,I","52.1",",,I,31,","109.9",",,,I"
"SF005900280","1912-04","-24.98","28.52","1052.0","ILLAWARRA, SF","8",",I","6",",I","0",",I","19120427",",,I","12.7",",,I,27,","37.3",",,,I"
"SF005900280","1912-05","-24.98","28.52","1052.0","ILLAWARRA, SF","1",",I","0",",I","0",",I","19120508",",,I","0.8",",,I,08,","0.8",",,,I"
"SF005900280","1912-06","-24.98","28.52","1052.0","ILLAWARRA, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005900280","1912-07","-24.98","28.52","1052.0","ILLAWARRA, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005900280","1912-08","-24.98","28.52","1052.0","ILLAWARRA, SF","1",",I","0",",I","0",",I","19120805",",,I","0.3",",,I,05,","0.3",",,,I"
"SF005900280","1912-09","-24.98","28.52","1052.0","ILLAWARRA, SF","2",",I","1",",I","0",",I","19120908",",,I","5.1",",,I,08,","6.4",",,,I"
"SF005900280","1912-10","-24.98","28.52","1052.0","ILLAWARRA, SF","2",",I","0",",I","0",",I","19121026",",,I","1.8",",,I,26,","3.1",",,,I"
"SF005900280","1912-11","-24.98","28.52","1052.0","ILLAWARRA, SF","7",",I","6",",I","0",",I","19121115",",,I","22.4",",,I,15,","55.9",",,,I"
