"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002551004","1982-01","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","8",",I","7",",I","0",",I","19820103",",,I","8.0",",,I,03,","40.3",",,,I"
"BR002551004","1982-02","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","16",",I","8",",I","3",",I","19820223",",,I","74.3",",,I,23,","159.4",",,,I"
"BR002551004","1982-03","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","7",",I","7",",I","0",",I","19820301",",,I","25.3",",,I,01,","105.3",",,,I"
"BR002551004","1982-04","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","5",",I","4",",I","0",",I","19820421",",,I","15.2",",,I,21,","29.3",",,,I"
"BR002551004","1982-05","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","5",",I","5",",I","1",",I","19820525",",,I","29.9",",,I,25,","65.4",",,,I"
"BR002551004","1982-06","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","11",",I","10",",I","6",",I","19820611",",,I","65.4",",,I,11,","348.2",",,,I"
"BR002551004","1982-07","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","10",",I","10",",I","4",",I","19820718",",,I","136.4",",,I,18,","322.8",",,,I"
"BR002551004","1982-08","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","8",",I","8",",I","1",",I","19820818",",,I","28.9",",,I,18,","122.5",",,,I"
"BR002551004","1982-09","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","5",",I","4",",I","0",",I","19820918",",,I","13.0",",,I,18,","45.7",",,,I"
"BR002551004","1982-10","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","15",",I","14",",I","6",",I","19821002",",,I","92.1",",,I,02,","383.7",",,,I"
"BR002551004","1982-11","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","17",",I","16",",I","8",",I","19821121","+,,I","65.0",",,I,21,+","484.6",",,,I"
"BR002551004","1982-12","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","10",",I","10",",I","1",",I","19821212",",,I","34.8",",,I,12,","136.6",",,,I"
"BR002551004","1983-01","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","13",",I","13",",I","4",",I","19830115",",,I","32.0",",,I,15,","208.5",",,,I"
"BR002551004","1983-02","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","12",",I","10",",I","1",",I","19830217",",,I","47.3",",,I,17,","131.1",",,,I"
"BR002551004","1983-03","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","7",",I","6",",I","3",",I","19830303",",,I","44.7",",,I,03,","134.3",",,,I"
"BR002551004","1983-04","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","10",",I","10",",I","4",",I","19830419",",,I","74.3",",,I,19,","277.5",",,,I"
"BR002551004","1983-05","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","13",",I","12",",I","6",",I","19830519",",,I","160.0",",,I,19,","509.2",",,,I"
"BR002551004","1983-06","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","16",",I","13",",I","4",",I","19830612",",,I","40.9",",,I,12,","211.3",",,,I"
"BR002551004","1983-07","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","16",",I","14",",I","10",",I","19830707",",,I","155.9",",,I,07,","711.0",",,,I"
"BR002551004","1983-08","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","1",",I","1",",I","0",",I","19830801",",,I","19.6",",,I,01,","19.6",",,,I"
"BR002551004","1983-09","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","13",",I","12",",I","5",",I","19830918",",,I","83.9",",,I,18,","399.8",",,,I"
"BR002551004","1983-10","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","8",",I","8",",I","4",",I","19831022",",,I","104.3",",,I,22,","261.4",",,,I"
"BR002551004","1983-11","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","10",",I","9",",I","5",",I","19831119",",,I","37.2",",,I,19,","232.3",",,,I"
"BR002551004","1983-12","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","9",",I","7",",I","2",",I","19831220",",,I","35.9",",,I,20,","127.6",",,,I"
"BR002551004","1984-01","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","13",",I","8",",I","3",",I","19840130",",,I","72.0",",,I,30,","197.9",",,,I"
"BR002551004","1984-02","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","15",",I","12",",I","3",",I","19840229",",,I","74.0",",,I,29,","215.7",",,,I"
"BR002551004","1984-03","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","13",",I","12",",I","3",",I","19840330",",,I","43.6",",,I,30,","232.1",",,,I"
"BR002551004","1984-04","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","10",",I","10",",I","2",",I","19840414",",,I","41.2",",,I,14,","168.8",",,,I"
"BR002551004","1984-05","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","8",",I","7",",I","1",",I","19840514",",,I","31.4",",,I,14,","89.4",",,,I"
"BR002551004","1984-06","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","6",",I","6",",I","3",",I","19840615",",,I","84.7",",,I,15,","195.4",",,,I"
"BR002551004","1984-07","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","4",",I","3",",I","1",",I","19840704",",,I","25.4",",,I,04,","39.8",",,,I"
"BR002551004","1984-08","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","10",",I","9",",I","5",",I","19840822",",,I","42.3",",,I,22,","221.5",",,,I"
"BR002551004","1984-09","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","7",",I","7",",I","2",",I","19840926",",,I","62.4",",,I,26,","126.1",",,,I"
"BR002551004","1984-10","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","7",",I","6",",I","1",",I","19841007",",,I","30.6",",,I,07,","75.1",",,,I"
"BR002551004","1984-11","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","13",",I","11",",I","4",",I","19841103",",,I","46.7",",,I,03,","231.4",",,,I"
"BR002551004","1984-12","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","10",",I","10",",I","4",",I","19841213",",,I","57.4",",,I,13,","225.0",",,,I"
"BR002551004","1985-01","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","1",",I","1",",I","0",",I","19850108",",,I","14.6",",,I,08,","14.8",",,,I"
"BR002551004","1985-02","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","14",",I","13",",I","5",",I","19850221",",,I","72.1",",,I,21,","276.4",",,,I"
"BR002551004","1985-03","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","10",",I","9",",I","2",",I","19850325",",,I","40.2",",,I,25,","152.9",",,,I"
"BR002551004","1985-04","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","11",",I","11",",I","2",",I","19850411","+,,I","47.9",",,I,11,+","202.1",",,,I"
"BR002551004","1985-05","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","6",",I","4",",I","0",",I","19850524",",,I","16.0",",,I,24,","48.5",",,,I"
"BR002551004","1985-06","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","2",",I","2",",I","0",",I","19850602",",,I","12.6",",,I,02,","16.8",",,,I"
