"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171801","1943-01","18.92","78.25","311.0","MAGADI, IN","4",",I","3",",I","1",",I","19430122",",,I","26.9",",,I,22,","58.9",",,,I"
"IN001171801","1943-02","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171801","1943-03","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1943-04","18.92","78.25","311.0","MAGADI, IN","3",",I","3",",I","0",",I","19430408",",,I","18.3",",,I,08,","39.1",",,,I"
"IN001171801","1943-05","18.92","78.25","311.0","MAGADI, IN","2",",I","2",",I","1",",I","19430531",",,I","41.7",",,I,31,","50.6",",,,I"
"IN001171801","1943-06","18.92","78.25","311.0","MAGADI, IN","11",",I","11",",I","4",",I","19430630",",,I","48.3",",,I,30,","228.5",",,,I"
"IN001171801","1943-07","18.92","78.25","311.0","MAGADI, IN","14",",I","14",",I","2",",I","19430725",",,I","49.3",",,I,25,","176.1",",,,I"
"IN001171801","1943-08","18.92","78.25","311.0","MAGADI, IN","10",",I","10",",I","2",",I","19430809",",,I","56.4",",,I,09,","148.5",",,,I"
"IN001171801","1943-09","18.92","78.25","311.0","MAGADI, IN","13",",I","12",",I","6",",I","19430911",",,I","111.8",",,I,11,","339.5",",,,I"
"IN001171801","1943-10","18.92","78.25","311.0","MAGADI, IN","3",",I","3",",I","0",",I","19431014",",,I","5.1",",,I,14,","10.9",",,,I"
"IN001171801","1943-11","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171801","1943-12","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1944-01","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1944-02","18.92","78.25","311.0","MAGADI, IN","1",",I","1",",I","0",",I","19440220",",,I","5.1",",,I,20,","5.1",",,,I"
"IN001171801","1944-03","18.92","78.25","311.0","MAGADI, IN","5",",I","5",",I","2",",I","19440322",",,I","31.0",",,I,22,","94.0",",,,I"
"IN001171801","1944-04","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171801","1944-05","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1944-06","18.92","78.25","311.0","MAGADI, IN","6",",I","5",",I","0",",I","19440601",",,I","17.0",",,I,01,","54.4",",,,I"
"IN001171801","1944-07","18.92","78.25","311.0","MAGADI, IN","15",",I","14",",I","2",",I","19440709",",,I","32.3",",,I,09,","179.5",",,,I"
"IN001171801","1944-08","18.92","78.25","311.0","MAGADI, IN","9",",I","9",",I","3",",I","19440818",",,I","50.8",",,I,18,","160.7",",,,I"
"IN001171801","1944-09","18.92","78.25","311.0","MAGADI, IN","5",",I","5",",I","3",",I","19440908",",,I","165.1",",,I,08,","258.3",",,,I"
"IN001171801","1944-10","18.92","78.25","311.0","MAGADI, IN","6",",I","6",",I","1",",I","19441029",",,I","30.5",",,I,29,","66.8",",,,I"
"IN001171801","1944-11","18.92","78.25","311.0","MAGADI, IN","1",",I","1",",I","0",",I","19441101",",,I","6.6",",,I,01,","6.6",",,,I"
"IN001171801","1944-12","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1945-01","18.92","78.25","311.0","MAGADI, IN","1",",I","0",",I","0",",I","19450106",",,I","2.3",",,I,06,","2.3",",,,I"
"IN001171801","1945-02","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171801","1945-03","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1945-04","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171801","1945-05","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1945-06","18.92","78.25","311.0","MAGADI, IN","10",",I","10",",I","4",",I","19450626","+,,I","38.1",",,I,26,+","202.0",",,,I"
"IN001171801","1945-07","18.92","78.25","311.0","MAGADI, IN","18",",I","17",",I","4",",I","19450702",",,I","127.0",",,I,02,","362.5",",,,I"
"IN001171801","1945-08","18.92","78.25","311.0","MAGADI, IN","17",",I","17",",I","4",",I","19450821",",,I","38.1",",,I,21,","220.5",",,,I"
"IN001171801","1945-09","18.92","78.25","311.0","MAGADI, IN","9",",I","9",",I","2",",I","19450921","+,,I","38.1",",,I,21,+","151.1",",,,I"
"IN001171801","1945-10","18.92","78.25","311.0","MAGADI, IN","2",",I","2",",I","0",",I","19451020",",,I","13.0",",,I,20,","23.2",",,,I"
