"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415766","1904-06","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","14",",0","","","","","19040630","+,,0","19040630","+,,0","2","","19040603",",,0","19040629",",,0","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","35.6",",0,29,","","","","","187.7",",,,0","0",",,,0","","","31.49",",,,0","",""
"USC00415766","1904-07","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","297.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19040703",",,0","19040731","+,,0","19040731","+,,0","1","","19040703",",,0","19040712",",,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","39.4",",0,12,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","27.93",",0","34.85",",,,0","21.01",",,,0"
"USC00415766","1904-08","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","297.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19040810",",,0","19040831","+,,0","19040831","+,,0","","","19040805",",,0","19040822","+,,0","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","36.7",",0,22,+","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","27.93",",0","34.10",",,,0","21.76",",,,0"
"USC00415766","1904-09","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","220.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19040915",",,0","19040930","+,,0","19040930","+,,0","","","19040904",",,0","19040901",",,0","11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","37.2",",0,01,","0.6","0","0.6",",0","45.9",",,,0","0",",,,0","25.65",",0","32.63",",,,0","18.67",",,,0"
"USC00415766","1904-10","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","88.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19041028",",,0","19041031","+,,0","19041031","+,,0","2","","19041025",",,0","19041001",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","36.7",",0,01,","52.7","0","52.1",",0","104.5",",,,0","0",",,,0","19.51",",0","27.51",",,,0","11.51",",,,0"
"USC00415766","1904-11","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19041112",",,0","19041130","+,,0","19041130","+,,0","","","19041120",",,0","19041124",",,0","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","28.3",",0,24,","200.4","0","147.7",",0","1.8",",,,0","0",",,,0","13.41",",0","22.06",",,,0","4.76",",,,0"
"USC00415766","1904-12","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","0.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19041229",",,0","19041231","+,,0","19041231","+,,0","","","19041204",",,0","19041226","+,,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","22.8",",0,26,+","491.8","0","291.4",",0","9.1",",,,0","0",",,,0","8.95",",0","15.50",",,,0","2.40",",,,0"
"USC00415766","1905-02","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","4",",0","5",",0","0",",0","","","19050213",",,0","19050228","+,,0","19050218","+,,0","","","19050219",",,0","19050227","+,,0","-17.2",",0,13,","0",",,0,28,+","5",",,0,18,+","26.7",",,0,19,","23.3",",0,27,+","","","439.4",",0","55.6",",,,0","10",",,,0","2.64",",0","7.63",",,,0","-2.35",",,,0"
"USC00415766","1905-03","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","15.6","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","0","1,0","","","19050310",",2,0","19050331","+,,0","19050331","+,,0","1","","19050317",",,0","19050326",",1,0","1.7","2,0,10,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","29.4","1,0,26,","","","89.6","1,0","132.7",",,,0","0",",,,0","15.88","2,0","22.36","1,,,0","9.41","2,,,0"
"USC00415766","1905-04","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","38.1",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19050416",",,0","19050430","+,,0","19050430","+,,0","2","","19050424",",,0","19050427","+,,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","31.1",",0,27,+","","","70.5",",0","195.3",",,,0","0",",,,0","17.25",",0","23.26",",,,0","11.25",",,,0"
"USC00415766","1905-05","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","139.8",",0","14",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19050501",",,0","19050531","+,,0","19050531","+,,0","","","19050520",",,0","19050504",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,20,","32.2",",0,04,","","","0.5",",0","379.1",",,,0","0",",,,0","22.82",",0","28.21",",,,0","17.44",",,,0"
"USC00415766","1905-06","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","261.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19050602",",,0","19050630","+,,0","19050630","+,,0","","","19050627",",,0","19050619",",,0","17.2",",0,02,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","37.2",",0,19,","","","0.0",",0","119.7",",,,0","0",",,,0","27.04",",0","33.06",",,,0","21.02",",,,0"
"USC00415766","1905-07","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","243.8",",0","12",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19050710",",,0","19050731","+,,0","19050731","+,,0","","","19050708",",,0","19050717","+,,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,08,","36.1",",0,17,+","0.0","","0.0",",0","277.4",",,,0","0",",,,0","26.20",",0","31.95",",,,0","20.45",",,,0"
"USC00415766","1912-01","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","5","","19120111",",,0","19120131","+,,0","19120112","+,,0","","","19120118",",,0","19120126",",,0","-16.7",",0,11,","0",",,0,31,+","0",",T,0,12,+","6.1",",,0,18,","23.3",",0,26,","","","444.5",",0","6.1",",,,0","0",",T,,0","4.00",",0","11.52",",,,0","-3.53",",,,0"
"USC00415766","1912-02","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19120203",",,0","19120229","+,,0","19120220",",,0","","","19120223",",,0","19120217",",,0","-12.2",",0,03,","0",",,0,29,+","0",",T,0,20,","14.0",",,0,23,","25.0",",0,17,","","","347.0",",0","33.1",",,,0","0",",T,,0","6.37",",0","14.06",",,,0","-1.32",",,,0"
"USC00415766","1912-03","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","2.0","0","2.0","4,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","3,0","6","3,0","0","3,0","","","19120325","+,1,0","19120331","+,,0","19120331","+,,0","","","19120322",",,0","19120318",",3,0","-2.8","1,0,25,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,22,","30.0","3,0,18,","","","280.6","3,0","156.0",",,,0","0",",,,0","8.56","4,0","14.44","3,,,0","2.68","1,,,0"
"USC00415766","1912-04","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","42.9","0","40.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19120403",",,0","19120430","+,,0","19120430","+,,0","1","","19120401",",,0","19120415",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,01,","30.6",",0,15,","","","57.7",",0","159.9",",,,0","0",",,,0","17.77",",0","23.89",",,,0","11.65",",,,0"
"USC00415766","1912-05","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","200.4","0","157.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19120513",",,0","19120531","+,,0","19120531","+,,0","1","","19120514",",,0","19120526",",,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","35.6",",0,26,","","","7.3",",0","39.4",",,,0","0",",,,0","23.18",",0","30.19",",,,0","16.17",",,,0"
"USC00415766","1912-06","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","408.3","0","207.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19120619",",,0","19120630","+,,0","19120630","+,,0","","","19120618",",,0","19120614",",,0","12.8",",0,19,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","38.9",",0,14,","","","0.5",",0","83.4",",,,0","0",",,,0","25.25",",0","32.42",",,,0","18.07",",,,0"
"USC00415766","1912-07","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","749.6","0","341.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19120712","+,,0","19120731","+,,0","19120731","+,,0","2","","19120701",",,0","19120729",",,0","20.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","42.2",",0,29,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","29.34",",0","36.31",",,,0","22.37",",,,0"
"USC00415766","1912-08","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1033.0","0","283.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19120805",",,0","19120831","+,,0","19120831","+,,0","1","","19120805",",,0","19120802",",,0","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,05,","38.3",",0,02,","0.0","0","0.0",",0","140.5",",,,0","0",",,,0","27.47",",0","33.55",",,,0","21.40",",,,0"
"USC00415766","1912-09","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1230.0","0","197.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19120926","+,,0","19120930","+,,0","19120930","+,,0","","","19120920",",,0","19120911","+,,0","6.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","37.8",",0,11,+","6.1","0","6.1",",0","6.5",",,,0","0",",,,0","24.70",",0","32.57",",,,0","16.82",",,,0"
"USC00415766","1912-10","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1319.3","0","89.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","2","","19121023",",,0","19121031","+,,0","19121031","+,,0","","","19121017",",,0","19121004",",,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","36.1",",0,04,","34.7","0","28.6",",0","34.3",",,,0","0",",,,0","20.29",",0","27.71",",,,0","12.87",",,,0"
"USC00415766","1912-11","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1322.6","0","3.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","1","","19121128",",,0","19121130","+,,0","19121130","+,,0","","","19121130",",,0","19121108",",,0","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","27.2",",0,08,","221.8","0","187.1",",0","5.9",",,,0","0",",,,0","12.21",",0","20.26",",,,0","4.15",",,,0"
"USC00415766","1912-12","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1322.6","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","3","","19121224",",,0","19121231","+,,0","19121223",",,0","","","19121223",",,0","19121201",",,0","-5.6",",0,24,","0",",,0,31,+","25",",,0,23,","24.4",",,0,23,","20.6",",0,01,","585.0","0","363.2",",0","54.7",",,,0","25",",,,0","6.62",",0","12.03",",,,0","1.20",",,,0"
"USC00415766","1913-01","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","0.0","0","0.0",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","13",",0","1",",0","5",",0","0",",0","2","","19130108",",,0","19130131","+,,0","19130107","+,,0","","","19130110",",,0","19130104",",,0","-13.3",",0,08,","0",",,0,31,+","0",",T,0,07,+","40.6",",,0,10,","22.8",",0,04,","933.7","0","348.7",",0","84.0",",,,0","0",",T,,0","7.09",",0","13.55",",,,0","0.62",",,,0"
"USC00415766","1913-02","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","19130204",",,0","19130208","+,,0","19130208",",,0","","","19130221",",,0","19130217","+,,0","-5.6",",0,04,","0",",T,0,08,+","36",",,0,08,","10.7",",,0,21,","23.9",",0,17,+","1260.4","0","326.7",",0","38.3",",,,0","36",",,,0","6.67",",0","12.58",",,,0","0.76",",,,0"
"USC00415766","1913-03","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","14.7","0","14.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","1",",0","","","19130301",",,0","19130331","+,,0","19130315",",,0","1","","19130309",",,0","19130331",",,0","-7.2",",0,01,","0",",,0,31,+","0",",T,0,15,","21.8",",,0,09,","32.2",",0,31,","1481.9","0","221.5",",0","45.2",",,,0","0",",T,,0","11.66",",0","19.05",",,,0","4.27",",,,0"
"USC00415766","1913-04","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","58.4","0","43.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19130414","+,,0","19130430","+,,0","19130430","+,,0","2","","19130423",",,0","19130417",",,0","2.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","32.2",",0,17,","1554.8","0","72.9",",0","53.1",",,,0","0",",,,0","17.36",",0","25.05",",,,0","9.67",",,,0"
"USC00415766","1913-05","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","181.9","0","123.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19130524","+,,0","19130531","+,,0","19130531","+,,0","1","","19130504",",,0","19130531",",,0","9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,04,","35.0",",0,31,","1557.3","0","2.5",",0","102.1",",,,0","0",",,,0","22.23",",0","29.18",",,,0","15.29",",,,0"
"USC00415766","1913-06","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","413.9","0","232.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","19130612",",,0","19130630","+,,0","19130630","+,,0","1","","19130608",",,0","19130602",",,0","11.7",",0,12,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","38.3",",0,02,","1558.4","0","1.1",",0","76.2",",,,0","0",",,,0","26.03",",0","32.22",",,,0","19.84",",,,0"
"USC00415766","1913-07","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","726.2","0","312.3",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19130722",",,0","19130731","+,,0","19130731","+,,0","2","","19130724",",,0","19130724",",,0","18.9",",0,22,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","39.4",",0,24,","0.0","0","0.0",",0","156.5",",,,0","0",",,,0","28.41",",0","34.89",",,,0","21.92",",,,0"
"USC00415766","1913-08","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1053.8","0","327.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19130824",",,0","19130831","+,,0","19130831","+,,0","1","","19130801",",,0","19130830",",,0","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","40.0",",0,30,","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","28.90",",0","36.34",",,,0","21.46",",,,0"
"USC00415766","1913-09","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1191.9","0","138.1",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","3","","19130921",",,0","19130930","+,,0","19130930","+,,0","","","19130925",",,0","19130906",",,0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","41.7",",0,06,","12.6","0","12.6",",0","166.1",",,,0","0",",,,0","22.52",",0","28.94",",,,0","16.09",",,,0"
"USC00415766","1913-10","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1246.9","0","55.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","2","","19131030",",,0","19131031","+,,0","19131026",",,0","","","19131001",",,0","19131005",",,0","-2.8",",0,30,","0",",,0,31,+","0",",T,0,26,","27.4",",,0,01,","31.7",",0,05,","117.1","0","104.5",",0","66.4",",,,0","0",",T,,0","16.74",",0","23.28",",,,0","10.19",",,,0"
"USC00415766","1913-11","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1277.1","0","30.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19131110",",,0","19131130","+,,0","19131130","+,,0","","","19131123",",,0","19131122","+,,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","27.2",",0,22,+","190.1","0","73.0",",0","121.1",",,,0","0",",,,0","16.90",",0","21.54",",,,0","12.27",",,,0"
"USC00415766","1913-12","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1277.1","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","2","","19131226",",,0","19131231","+,,0","19131222",",,0","","","19131202",",,0","19131201",",,0","-6.1",",0,26,","0",",,0,31,+","0",",T,0,22,","66.0",",,0,02,","18.3",",0,01,","539.0","0","348.9",",0","154.7",",,,0","0",",T,,0","7.08",",0","11.15",",,,0","3.01",",,,0"
"USC00415766","1914-01","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","2.8","0","2.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19140106",",,0","19140131","+,,0","19140131","+,,0","","","19140130",",,0","19140128",",,0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","28.9",",0,28,","775.7","0","236.7",",0","35.0",",,,0","0",",,,0","10.79",",0","18.35",",,,0","3.23",",,,0"
"USC00415766","1914-02","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","3.1","0","0.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","4",",0","0",",0","2","","19140207",",,0","19140228","+,,0","19140224","+,,0","","","19140212",",,0","19140218",",,0","-12.8",",0,07,","0",",,0,28,+","0",",T,0,24,+","14.5",",,0,12,","22.8",",0,18,","1099.8","0","324.1",",0","54.1",",,,0","0",",T,,0","6.77",",0","13.49",",,,0","0.04",",,,0"
"USC00415766","1914-03","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","11.8","0","8.7",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","2","","19140320",",,0","19140331","+,,0","19140331","+,,0","1","","19140303",",,0","19140325",",,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","28.9",",0,25,","1287.9","0","188.1",",0","90.2",",,,0","0",",,,0","12.55",",0","19.55",",,,0","5.54",",,,0"
