"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006100521","1950-06","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","7",",C","4",",C","0",",C","0",",C","19500630","+,,C","19500616",",,C","0",",,C,30,+","10.2",",,C,16,","22.6",",,,C","0",",,,C"
"CA006100521","1950-07","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","15",",C","5",",C","0",",C","0",",C","19500731","+,,C","19500716",",,C","0",",,C,31,+","24.9",",,C,16,","62.5",",,,C","0",",,,C"
"CA006100521","1950-08","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","13",",C","8",",C","0",",C","0",",C","19500831","+,,C","19500829",",,C","0",",,C,31,+","22.4",",,C,29,","85.3",",,,C","0",",,,C"
"CA006100521","1950-09","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","7",",C","2",",C","0",",C","0",",C","19500930","+,,C","19500915",",,C","0",",,C,30,+","5.3",",,C,15,","16.0",",,,C","0",",,,C"
"CA006100521","1950-10","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","13",",C","6",",C","0",",C","0",",C","19501031","+,,C","19501012",",,C","0",",,C,31,+","15.0",",,C,12,","48.7",",,,C","0",",,,C"
"CA006100521","1950-11","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","15",",C","11",",C","0",",C","4",",C","19501104",",,C","19501120",",,C","43",",,C,04,","17.3",",,C,20,","86.7",",,,C","158",",,,C"
"CA006100521","1950-12","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","13",",C","8",",C","0",",C","6",",C","19501224",",,C","19501207",",,C","51",",,C,24,","8.6",",,C,07,","40.5",",,,C","253",",,,C"
"CA006100521","1951-01","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","16",",C","8",",C","0",",C","5",",C","19510114",",,C","19510103",",,C","114",",,C,14,","15.0",",,C,03,","71.4",",,,C","391",",,,C"
"CA006100521","1951-02","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","11",",C","6",",C","0",",C","4",",C","19510201",",,C","19510201",",,C","203",",,C,01,","20.3",",,C,01,","66.2",",,,C","465",",,,C"
"CA006100521","1951-03","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","11",",C","10",",C","0",",C","6",",C","19510314","+,,C","19510330",",,C","114",",,C,14,+","23.6",",,C,30,","96.7",",,,C","359",",,,C"
