"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047296340","1962-12","-11.32","-40.35","500.0","ITAPEIPU, BR","4",",I","2",",I","0",",I","19621225",",,I","6.5",",,I,25,","14.7",",,,I"
"BR047296340","1963-01","-11.32","-40.35","500.0","ITAPEIPU, BR","3",",I","2",",I","0",",I","19630106",",,I","6.0",",,I,06,","10.5",",,,I"
"BR047296340","1963-02","-11.32","-40.35","500.0","ITAPEIPU, BR","1",",I","1",",I","0",",I","19630209",",,I","17.2",",,I,09,","17.2",",,,I"
"BR047296340","1963-03","-11.32","-40.35","500.0","ITAPEIPU, BR","2",",I","2",",I","0",",I","19630331",",,I","7.2",",,I,31,","11.4",",,,I"
"BR047296340","1963-04","-11.32","-40.35","500.0","ITAPEIPU, BR","9",",I","9",",I","1",",I","19630416",",,I","61.1",",,I,16,","147.2",",,,I"
"BR047296340","1963-05","-11.32","-40.35","500.0","ITAPEIPU, BR","10",",I","8",",I","0",",I","19630513",",,I","12.2",",,I,13,","53.9",",,,I"
"BR047296340","1963-06","-11.32","-40.35","500.0","ITAPEIPU, BR","5",",I","4",",I","0",",I","19630630",",,I","8.6",",,I,30,","27.9",",,,I"
"BR047296340","1963-07","-11.32","-40.35","500.0","ITAPEIPU, BR","6",",I","1",",I","0",",I","19630709",",,I","13.6",",,I,09,","24.0",",,,I"
"BR047296340","1963-08","-11.32","-40.35","500.0","ITAPEIPU, BR","5",",I","5",",I","0",",I","19630809",",,I","23.0",",,I,09,","41.8",",,,I"
"BR047296340","1963-09","-11.32","-40.35","500.0","ITAPEIPU, BR","1",",I","0",",I","0",",I","19630902",",,I","2.3",",,I,02,","2.3",",,,I"
"BR047296340","1963-10","-11.32","-40.35","500.0","ITAPEIPU, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047296340","1963-11","-11.32","-40.35","500.0","ITAPEIPU, BR","5",",I","5",",I","0",",I","19631110",",,I","22.3",",,I,10,","84.5",",,,I"
"BR047296340","1963-12","-11.32","-40.35","500.0","ITAPEIPU, BR","12",",I","12",",I","5",",I","19631216",",,I","62.2",",,I,16,","298.4",",,,I"
"BR047296340","1964-01","-11.32","-40.35","500.0","ITAPEIPU, BR","15",",I","12",",I","2",",I","19640117",",,I","47.2",",,I,17,","221.9",",,,I"
"BR047296340","1964-02","-11.32","-40.35","500.0","ITAPEIPU, BR","10",",I","10",",I","1",",I","19640209",",,I","53.2",",,I,09,","149.1",",,,I"
"BR047296340","1964-03","-11.32","-40.35","500.0","ITAPEIPU, BR","8",",I","7",",I","1",",I","19640311",",,I","49.0",",,I,11,","110.2",",,,I"
