"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100200","1901-01","9.88","79.08","3.0","THEETHANDATHANAM, IN","2",",I","1",",I","0",",I","19010113",",,I","6.6",",,I,13,","7.1",",,,I"
"IN020100200","1901-02","9.88","79.08","3.0","THEETHANDATHANAM, IN","7",",I","6",",I","3",",I","19010218",",,I","37.1",",,I,18,","126.2",",,,I"
"IN020100200","1901-03","9.88","79.08","3.0","THEETHANDATHANAM, IN","4",",I","4",",I","0",",I","19010317",",,I","21.3",",,I,17,","32.0",",,,I"
"IN020100200","1901-04","9.88","79.08","3.0","THEETHANDATHANAM, IN","4",",I","4",",I","1",",I","19010428",",,I","65.5",",,I,28,","107.3",",,,I"
"IN020100200","1901-05","9.88","79.08","3.0","THEETHANDATHANAM, IN","3",",I","1",",I","0",",I","19010524",",,I","7.4",",,I,24,","11.2",",,,I"
"IN020100200","1901-06","9.88","79.08","3.0","THEETHANDATHANAM, IN","3",",I","3",",I","0",",I","19010609",",,I","11.4",",,I,09,","23.9",",,,I"
"IN020100200","1901-07","9.88","79.08","3.0","THEETHANDATHANAM, IN","2",",I","2",",I","0",",I","19010702",",,I","6.6",",,I,02,","9.1",",,,I"
"IN020100200","1901-08","9.88","79.08","3.0","THEETHANDATHANAM, IN","2",",I","1",",I","0",",I","19010806",",,I","5.3",",,I,06,","5.6",",,,I"
"IN020100200","1901-09","9.88","79.08","3.0","THEETHANDATHANAM, IN","9",",I","5",",I","2",",I","19010929",",,I","34.0",",,I,29,","101.9",",,,I"
"IN020100200","1901-10","9.88","79.08","3.0","THEETHANDATHANAM, IN","6",",I","3",",I","2",",I","19011026",",,I","66.5",",,I,26,","131.1",",,,I"
"IN020100200","1901-11","9.88","79.08","3.0","THEETHANDATHANAM, IN","15",",I","10",",I","3",",I","19011119",",,I","49.3",",,I,19,","164.2",",,,I"
"IN020100200","1901-12","9.88","79.08","3.0","THEETHANDATHANAM, IN","10",",I","7",",I","0",",I","19011222",",,I","10.9",",,I,22,","63.0",",,,I"
"IN020100200","1902-01","9.88","79.08","3.0","THEETHANDATHANAM, IN","6",",I","6",",I","3",",I","19020103",",,I","49.8",",,I,03,","167.9",",,,I"
"IN020100200","1902-02","9.88","79.08","3.0","THEETHANDATHANAM, IN","2",",I","1",",I","1",",I","19020214",",,I","35.6",",,I,14,","37.4",",,,I"
"IN020100200","1902-03","9.88","79.08","3.0","THEETHANDATHANAM, IN","4",",I","3",",I","1",",I","19020328",",,I","62.2",",,I,28,","72.9",",,,I"
"IN020100200","1902-04","9.88","79.08","3.0","THEETHANDATHANAM, IN","3",",I","1",",I","0",",I","19020407",",,I","7.4",",,I,07,","9.0",",,,I"
"IN020100200","1902-05","9.88","79.08","3.0","THEETHANDATHANAM, IN","4",",I","1",",I","1",",I","19020517",",,I","38.9",",,I,17,","43.7",",,,I"
"IN020100200","1902-06","9.88","79.08","3.0","THEETHANDATHANAM, IN","3",",I","3",",I","0",",I","19020620",",,I","14.2",",,I,20,","31.5",",,,I"
"IN020100200","1902-07","9.88","79.08","3.0","THEETHANDATHANAM, IN","4",",I","0",",I","0",",I","19020714",",,I","2.3",",,I,14,","4.2",",,,I"
"IN020100200","1902-08","9.88","79.08","3.0","THEETHANDATHANAM, IN","8",",I","4",",I","0",",I","19020808",",,I","17.3",",,I,08,","33.5",",,,I"
"IN020100200","1902-09","9.88","79.08","3.0","THEETHANDATHANAM, IN","4",",I","2",",I","0",",I","19020909",",,I","13.7",",,I,09,","19.5",",,,I"
"IN020100200","1902-10","9.88","79.08","3.0","THEETHANDATHANAM, IN","18",",I","13",",I","6",",I","19021007",",,I","95.8",",,I,07,","395.4",",,,I"
"IN020100200","1902-11","9.88","79.08","3.0","THEETHANDATHANAM, IN","19",",I","12",",I","5",",I","19021114",",,I","63.0",",,I,14,","278.9",",,,I"
"IN020100200","1902-12","9.88","79.08","3.0","THEETHANDATHANAM, IN","6","1,I","6","1,I","1","1,I","19021206",",1,I","106.9","1,,I,06,","159.0","1,,,I"
"IN020100200","1903-01","9.88","79.08","3.0","THEETHANDATHANAM, IN","3",",I","2",",I","0",",I","19030106",",,I","16.3",",,I,06,","24.7",",,,I"
"IN020100200","1903-02","9.88","79.08","3.0","THEETHANDATHANAM, IN","2",",I","2",",I","0",",I","19030223",",,I","4.6",",,I,23,","7.9",",,,I"
"IN020100200","1903-03","9.88","79.08","3.0","THEETHANDATHANAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100200","1903-04","9.88","79.08","3.0","THEETHANDATHANAM, IN","4",",I","0",",I","0",",I","19030408",",,I","1.5",",,I,08,","3.8",",,,I"
"IN020100200","1903-05","9.88","79.08","3.0","THEETHANDATHANAM, IN","5",",I","3",",I","0",",I","19030518",",,I","3.3",",,I,18,","9.2",",,,I"
"IN020100200","1903-06","9.88","79.08","3.0","THEETHANDATHANAM, IN","2",",I","1",",I","0",",I","19030617",",,I","13.5",",,I,17,","14.0",",,,I"
"IN020100200","1903-07","9.88","79.08","3.0","THEETHANDATHANAM, IN","2",",I","0",",I","0",",I","19030708",",,I","2.0",",,I,08,","3.0",",,,I"
"IN020100200","1903-08","9.88","79.08","3.0","THEETHANDATHANAM, IN","9",",I","5",",I","2",",I","19030823",",,I","31.2",",,I,23,","96.9",",,,I"
"IN020100200","1903-09","9.88","79.08","3.0","THEETHANDATHANAM, IN","14",",I","7",",I","1",",I","19030925",",,I","29.0",",,I,25,","78.7",",,,I"
"IN020100200","1903-10","9.88","79.08","3.0","THEETHANDATHANAM, IN","10",",I","7",",I","0",",I","19031022",",,I","23.9",",,I,22,","98.8",",,,I"
"IN020100200","1903-11","9.88","79.08","3.0","THEETHANDATHANAM, IN","8",",I","6",",I","0",",I","19031110",",,I","16.5",",,I,10,","52.6",",,,I"
"IN020100200","1903-12","9.88","79.08","3.0","THEETHANDATHANAM, IN","11",",I","10",",I","3",",I","19031206",",,I","118.9",",,I,06,","284.0",",,,I"
