"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000480430","1877-11","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","2",",I","1",",I","0",",I","18771125",",,I","12.7",",,I,25,","13.5",",,,I"
"SF000480430","1877-12","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","2",",I","1",",I","0",",I","18771202",",,I","3.3",",,I,02,","5.6",",,,I"
"SF000480430","1878-01","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","1",",I","1",",I","0",",I","18780117",",,I","4.3",",,I,17,","4.3",",,,I"
"SF000480430","1878-02","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","1",",I","1",",I","0",",I","18780218",",,I","2.5",",,I,18,","2.5",",,,I"
"SF000480430","1878-03","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","5",",I","4",",I","0",",I","18780317",",,I","14.0",",,I,17,","44.7",",,,I"
"SF000480430","1878-04","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","3",",I","2",",I","1",",I","18780411",",,I","42.7",",,I,11,","56.6",",,,I"
"SF000480430","1878-05","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","2",",I","2",",I","0",",I","18780516",",,I","8.4",",,I,16,","13.5",",,,I"
"SF000480430","1878-06","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","1",",I","1",",I","0",",I","18780628",",,I","7.6",",,I,28,","7.6",",,,I"
"SF000480430","1878-07","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","3",",I","1",",I","0",",I","18780716",",,I","11.7",",,I,16,","13.0",",,,I"
"SF000480430","1878-08","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","0",",I","0",",I","0",",I","18780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000480430","1878-09","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","2",",I","1",",I","0",",I","18780907",",,I","5.1",",,I,07,","5.4",",,,I"
"SF000480430","1878-10","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","3",",I","1",",I","0",",I","18781017",",,I","15.2",",,I,17,","17.2",",,,I"
"SF000480430","1878-11","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","0",",I","0",",I","0",",I","18781130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000480430","1878-12","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","1",",I","1",",I","0",",I","18781225",",,I","7.6",",,I,25,","7.6",",,,I"
"SF000480430","1879-01","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","4",",I","3",",I","0",",I","18790108",",,I","15.5",",,I,08,","29.3",",,,I"
"SF000480430","1879-02","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","1",",I","0",",I","0",",I","18790211",",,I","0.5",",,I,11,","0.5",",,,I"
"SF000480430","1879-04","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","1",",I","0",",I","0",",I","18790410",",,I","0.8",",,I,10,","0.8",",,,I"
"SF000480430","1879-05","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","7",",I","6",",I","0",",I","18790506",",,I","25.1",",,I,06,","86.1",",,,I"
"SF000480430","1879-06","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","4",",I","3",",I","0",",I","18790611",",,I","12.4",",,I,11,","25.9",",,,I"
"SF000480430","1879-07","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","4",",I","1",",I","0",",I","18790731",",,I","4.3",",,I,31,","8.9",",,,I"
"SF000480430","1879-08","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","1",",I","1",",I","0",",I","18790801",",,I","4.3",",,I,01,","4.3",",,,I"
"SF000480430","1879-09","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","4",",I","2",",I","0",",I","18790912",",,I","12.7",",,I,12,","25.9",",,,I"
"SF000480430","1879-10","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","0",",I","0",",I","0",",I","18791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000480430","1879-11","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","0",",I","0",",I","0",",I","18791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000480430","1879-12","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","0",",I","0",",I","0",",I","18791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000480430","1880-01","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","1",",I","0",",I","0",",I","18800112",",,I","1.0",",,I,12,","1.0",",,,I"
"SF000480430","1880-02","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","5",",I","4",",I","0",",I","18800228",",,I","14.5",",,I,28,","54.1",",,,I"
"SF000480430","1880-03","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","4",",I","3",",I","0",",I","18800311",",,I","23.9",",,I,11,","52.1",",,,I"
"SF000480430","1880-04","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","2",",I","2",",I","0",",I","18800409",",,I","7.6",",,I,09,","12.9",",,,I"
"SF000480430","1880-05","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","1",",I","0",",I","0",",I","18800515",",,I","1.0",",,I,15,","1.0",",,,I"
"SF000480430","1880-06","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","0",",I","0",",I","0",",I","18800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000480430","1880-07","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","1",",I","0",",I","0",",I","18800707",",,I","1.0",",,I,07,","1.0",",,,I"
"SF000480430","1880-08","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","6",",I","3",",I","1",",I","18800802",",,I","32.3",",,I,02,","43.1",",,,I"
"SF000480430","1880-09","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","2",",I","1",",I","0",",I","18800903",",,I","4.3",",,I,03,","5.3",",,,I"
"SF000480430","1880-10","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","3",",I","3",",I","1",",I","18801011",",,I","29.0",",,I,11,","53.3",",,,I"
"SF000480430","1880-11","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","4",",I","3",",I","0",",I","18801107",",,I","16.0",",,I,07,","22.8",",,,I"
"SF000480430","1880-12","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","0",",I","0",",I","0",",I","18801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000480430","1881-01","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","0",",I","0",",I","0",",I","18810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000480430","1881-02","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","1",",I","0",",I","0",",I","18810215",",,I","0.3",",,I,15,","0.3",",,,I"
