"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007081","1750-03","-28.8928","117.1333","353.0","THUNDELARRA, AS","2","2,a","1","2,a","0","2,a","17500325",",2,a","13.4","2,,a,25,","15.0","2,,,a"
"ASN00007081","1750-05","-28.8928","117.1333","353.0","THUNDELARRA, AS","2","1,a","2","1,a","0","1,a","17500530",",1,a","8.0","1,,a,30,","12.2","1,,,a"
"ASN00007081","1907-01","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","1",",a","0",",a","19070115",",,a","7.1",",,a,15,","7.1",",,,a"
"ASN00007081","1907-02","-28.8928","117.1333","353.0","THUNDELARRA, AS","5",",a","4",",a","0",",a","19070226",",,a","17.8",",,a,26,","40.6",",,,a"
"ASN00007081","1907-03","-28.8928","117.1333","353.0","THUNDELARRA, AS","3",",a","2",",a","1",",a","19070316",",,a","57.2",",,a,16,","60.2",",,,a"
"ASN00007081","1907-04","-28.8928","117.1333","353.0","THUNDELARRA, AS","2",",a","2",",a","0",",a","19070424",",,a","16.0",",,a,24,","18.8",",,,a"
"ASN00007081","1907-05","-28.8928","117.1333","353.0","THUNDELARRA, AS","4",",a","1",",a","0",",a","19070527",",,a","6.1",",,a,27,","11.2",",,,a"
"ASN00007081","1907-06","-28.8928","117.1333","353.0","THUNDELARRA, AS","10",",a","6",",a","0",",a","19070620",",,a","8.9",",,a,20,","42.6",",,,a"
"ASN00007081","1907-08","-28.8928","117.1333","353.0","THUNDELARRA, AS","8",",a","4",",a","0",",a","19070801",",,a","9.7",",,a,01,","25.0",",,,a"
"ASN00007081","1907-09","-28.8928","117.1333","353.0","THUNDELARRA, AS","2",",a","1",",a","0",",a","19070923",",,a","3.8",",,a,23,","5.6",",,,a"
"ASN00007081","1907-10","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007081","1907-11","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007081","1907-12","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007081","1908-01","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007081","1908-02","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","1",",a","0",",a","19080225",",,a","10.4",",,a,25,","10.4",",,,a"
"ASN00007081","1908-03","-28.8928","117.1333","353.0","THUNDELARRA, AS","2",",a","2",",a","0",",a","19080325",",,a","4.8",",,a,25,","7.8",",,,a"
"ASN00007081","1908-04","-28.8928","117.1333","353.0","THUNDELARRA, AS","5",",a","5",",a","0",",a","19080406",",,a","19.1",",,a,06,","43.4",",,,a"
"ASN00007081","1908-05","-28.8928","117.1333","353.0","THUNDELARRA, AS","7",",a","5",",a","1",",a","19080519",",,a","47.8",",,a,19,","105.8",",,,a"
"ASN00007081","1908-07","-28.8928","117.1333","353.0","THUNDELARRA, AS","4",",a","4",",a","0",",a","19080718",",,a","6.9",",,a,18,","19.5",",,,a"
"ASN00007081","1908-08","-28.8928","117.1333","353.0","THUNDELARRA, AS","4",",a","3",",a","0",",a","19080808",",,a","6.9",",,a,08,","20.2",",,,a"
