"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0054","2016-02","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","5","2,N","3","2,N","1","2,N","","","","","20160218",",2,N","","","28.4","2,,N,18,","36.6","2,,,N","",""
"US1CASC0054","2016-05","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","2","2,N","1","2,N","0","2,N","","","","","20160507",",2,N","","","9.7","2,,N,07,","10.2","2,,,N","",""
"US1CASC0054","2016-06","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0054","2016-07","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASC0054","2016-08","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0054","2016-09","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0054","2017-01","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","18","1,N","14","1,N","7","1,N","","","","","20170109",",1,N","","","56.6","1,,N,09,","384.1","1,,,N","",""
"US1CASC0054","2017-02","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","17",",N","14",",N","6",",N","","","","","20170221",",,N","","","48.8",",,N,21,","259.4",",,,N","",""
"US1CASC0054","2017-03","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","8",",N","5",",N","0",",N","","","","","20170322",",,N","","","20.6",",,N,22,","56.6",",,,N","",""
"US1CASC0054","2017-04","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","10","3,N","7","3,N","0","3,N","","","","","20170407",",3,N","","","19.6","3,,N,07,","62.1","3,,,N","",""
"US1CASC0054","2017-07","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20170731","+,5,N","20170731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASC0054","2017-09","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","0","4,N","0","4,N","0","4,N","","","","","20170921","+,4,N","","","0.0","4,T,N,21,+","0.0","4,T,,N","",""
"US1CASC0054","2017-11","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","9",",N","4",",N","1",",N","","","","","20171117",",,N","","","34.0",",,N,17,","74.5",",,,N","",""
"US1CASC0054","2017-12","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171220",",,N","0","1,,N,31,+","1.5",",,N,20,","1.5",",,,N","0","1,,,N"
"US1CASC0054","2018-02","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","2",",N","1",",N","0",",N","0","4,N","20180228","+,4,N","20180227",",,N","0","4,,N,28,+","6.9",",,N,27,","7.2",",,,N","0","4,,,N"
"US1CASC0054","2018-03","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","16",",N","11",",N","2",",N","","","","","20180302",",,N","","","46.5",",,N,02,","187.7",",,,N","",""
"US1CASC0054","2018-07","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0054","2018-08","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0054","2018-09","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0054","2018-10","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","3",",N","0",",N","0",",N","0","3,N","20181031","+,3,N","20181004",",,N","0","3,,N,31,+","0.8",",,N,04,","1.6",",,,N","0","3,,,N"
"US1CASC0054","2018-11","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","7",",N","6",",N","1",",N","","","","","20181122",",,N","","","26.2",",,N,22,","76.8",",,,N","",""
"US1CASC0054","2018-12","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","8",",N","4",",N","1",",N","","","","","20181217",",,N","","","35.8",",,N,17,","52.4",",,,N","",""
"US1CASC0054","2019-01","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","14",",N","9",",N","3",",N","","","","","20190107",",,N","","","61.0",",,N,07,","174.1",",,,N","",""
"US1CASC0054","2019-02","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","18",",N","13",",N","2",",N","","","","","20190203",",,N","","","43.7",",,N,03,","245.3",",,,N","",""
"US1CASC0054","2019-03","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","19",",N","9",",N","0",",N","","","","","20190302",",,N","","","20.1",",,N,02,","97.2",",,,N","",""
"US1CASC0054","2019-04","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","5",",N","0",",N","0",",N","0","5,N","20190430","+,5,N","20190416","+,,N","0","5,,N,30,+","1.0",",,N,16,+","4.0",",,,N","0","5,,,N"
"US1CASC0054","2019-05","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","10","1,N","7","1,N","0","1,N","","","","","20190519",",1,N","","","18.0","1,,N,19,","65.4","1,,,N","",""
"US1CASC0054","2019-06","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","0",",N","0",",N","0",",N","0","2,N","20190630","+,2,N","20190630","+,,N","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1CASC0054","2019-07","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","0",",N","0",",N","0",",N","","","","","20190731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASC0054","2019-08","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","0",",N","0",",N","0",",N","","","","","20190819",",,N","","","0.0",",T,N,19,","0.0",",T,,N","",""
"US1CASC0054","2019-09","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190917",",,N","0","1,,N,30,+","1.8",",,N,17,","1.8",",,,N","0","1,,,N"
"US1CASC0054","2019-10","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","1",",N","0",",N","0",",N","0","2,N","20191031","+,2,N","20191017",",,N","0","2,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1CASC0054","2019-11","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","4","5,N","3","5,N","0","5,N","","","","","20191127",",5,N","","","21.6","5,,N,27,","33.5","5,,,N","",""
"US1CASC0054","2019-12","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","19","5,N","9","5,N","2","5,N","","","","","20191202",",5,N","","","50.3","5,,N,02,","172.2","3,a,,N","",""
"US1CASC0054","2020-01","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","14","5,N","2","5,N","0","5,N","","","","","20200117",",5,N","","","20.1","5,,N,17,","34.5","5,,,N","",""
"US1CASC0054","2020-02","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","0",",N","0",",N","0",",N","","","","","20200202",",,N","","","0.0",",T,N,02,","0.0",",T,,N","",""
"US1CASC0054","2020-03","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","18",",N","5",",N","2",",N","","","","","20200315",",,N","","","46.2",",,N,15,","99.3",",,,N","",""
"US1CASC0054","2020-04","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","6",",N","4",",N","1",",N","","","","","20200406",",,N","","","25.4",",,N,06,","54.2",",,,N","",""
"US1CASC0054","2020-05","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","4",",N","2",",N","0",",N","","","","","20200531","+,,N","","","5.1",",,N,31,+","13.0",",,,N","",""
"US1CASC0054","2020-06","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0054","2020-07","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0054","2020-08","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","1",",N","0",",N","0",",N","0","5,N","20200831","+,5,N","20200816",",,N","0","5,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","5,,,N"
"US1CASC0054","2020-09","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","0",",N","0",",N","0",",N","0","2,N","20200930","+,2,N","20200918",",,N","0","2,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","2,,,N"
"US1CASC0054","2020-10","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","0",",N","0",",N","0",",N","0","4,N","20201031","+,4,N","20201031","+,,N","0","4,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,,,N"
"US1CASC0054","2020-11","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","7",",N","2",",N","0",",N","","","","","20201118",",,N","","","8.9",",,N,18,","14.2",",,,N","",""
"US1CASC0054","2020-12","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","9",",N","5",",N","0",",N","","","","","20201226",",,N","","","10.2",",,N,26,","41.6",",,,N","",""
"US1CASC0054","2023-01","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","22",",N","14",",N","4",",N","","","","","20230109",",,N","","","56.6",",,N,09,","298.2",",,,N","",""
"US1CASC0054","2023-02","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","11",",N","6",",N","2",",N","","","","","20230205",",,N","","","32.3",",,N,05,","111.5",",,,N","",""
"US1CASC0054","2023-03","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","22",",N","16",",N","3",",N","","","","","20230310",",,N","","","101.3",",,N,10,","290.9",",,,N","",""
"US1CASC0054","2024-02","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","19","1,N","11","1,N","2","1,N","","","","","20240204",",1,N","","","29.5","1,,N,04,","160.4","1,,,N","",""
"US1CASC0054","2024-03","37.009232","-121.577019","64.3","GILROY 0.1 SE, CA US","16","3,N","11","3,N","1","3,N","","","","","20240330",",3,N","","","29.5","3,,N,30,","138.4","3,,,N","",""
